"","V1","V2"
"1",218.879936237178,96.015388523409
"2",232.172463732802,99.2436583483903
"3",250.047691131087,104.054552602315
"4",259.346411227103,104.996530531057
"5",267.972616414886,105.671745662164
"6",279.313250914085,107.448341591215
"7",298.639936879146,112.052605854194
"8",308.597445279194,112.962659660307
"9",330.201427348215,117.974674370373
"10",345.649709487811,120.502625323065
"11",366.731595439694,124.874246412009
"12",399.283114018238,132.609439930382
"13",409.650475393712,132.53745324656
"14",418.874441192553,132.205891522696
"15",430.831783420183,132.843550678243
"16",446.517951542172,134.823891402798
"17",493.646542948122,145.951808600312
"18",524.982137908584,151.544115042005
"19",532.449897318375,150.147521712977
"20",563.717184709702,155.566675764622
"21",600.491122001805,162.198247818739
"22",646.359991618139,170.759450268467
"23",678.304618732636,175.121741289194
"24",704.289512796234,177.944554335222
"25",775.434635499433,191.833973027876
"26",840.382651529964,203.174250798859
"27",856.489359329853,202.251961096113
"28",876.297694900326,202.391704675827
"29",917.485497379107,207.572921549483
"30",989.113027828639,219.124387382986
"31",1007.5514834796,218.377538919946
"32",1012.15098578067,214.873731590763
"33",1046.78180057173,217.906781370574
"34",1070.31489830383,218.557854670709
"35",1097.30188891645,219.954854328805
"36",1127.37211425622,222.214020458743
"37",1218.4583924906,236.401735916461
"38",1329.20289707387,253.297178641884
"39",1309.68574133164,245.049413933552
"40",1366.23721563885,251.400949368691
"41",1420.28271039707,256.972652218253
"42",1446.86743625084,257.592624484299
"43",1530.90239015787,268.35683484868
"44",1588.66150300995,274.132001321369
"45",1643.20081253195,279.233861551806
"46",1720.48981757488,287.957789481554
"47",1760.37895782834,290.142103323326
"48",1783.44699819087,289.798575956909
"49",1937.77580045655,310.572310080445
"50",2026.906378918,320.263512506157
"51",2056.13216789626,320.365769385063
"52",2113.6989501625,324.91026094645
"53",2267.43064247576,343.858534909785
"54",2393.57915754194,358.318042595204
"55",2376.10179228945,351.2208027175
"56",2516.42840777958,367.267695488136
"57",2599.36972098072,374.670937391091
"58",2725.74186918185,388.259788649976
"59",2765.42522562875,389.623647720159
"60",2799.98451204148,389.855422493713
"61",2988.83312147799,411.392950821184
"62",3031.81551159394,412.831862917378
"63",3169.44760520701,427.000103415565
"64",3230.37865633315,430.168173773657
"65",3461.98746589735,456.399414228005
"66",3429.87567728454,449.021331000784
"67",3422.97034154846,443.819040061781
"68",3618.04581098501,463.1626995114
"69",3872.36428424644,491.120918519207
"70",3844.13495068459,484.76519163219
"71",3867.11328607424,482.837841361105
"72",4129.66361854405,510.855515312125
"73",4138.8904766472,509.574573285509
"74",4111.9309597232,503.496609900387
"75",4161.02913613023,506.499102754769
"76",4159.52629665885,503.321218025859
"77",4201.80035920599,504.63083492277
"78",4349.6555567693,518.496116217229
"79",4409.98095463972,522.278089447422
"80",4489.02731117035,527.544561351311
"81",4670.64662492378,544.805347040366
"82",4749.02483418586,550.51552944252
"83",4847.45411362802,559.763391715634
"84",4662.44757059593,536.507526717128
"85",4664.35281252298,533.940883903468
"86",4674.66665506224,532.085508896925
"87",4755.03683927449,537.938644167491
"88",4863.64653281658,547.027841782693
"89",4922.3484089381,550.407795285682
"90",5063.1102169298,562.799617534203
"91",5169.5933222107,570.30550662996
"92",5554.46196757085,608.138691924123
"93",5670.53383499628,616.869131552643
"94",5906.11436160539,637.164670374216
"95",6200.35921900387,663.209416258646
"96",6449.50288466763,686.458248314718
"97",6462.81059838491,687.383337981224
"98",6319.60903045524,671.187084149796
"99",6396.17304562714,677.751574159347
"100",6345.89229867248,670.4567959143
"101",6484.4307340571,681.817710043149
"102",6625.69682752555,691.987432518692
"103",6945.69003831841,721.072011940651
"104",7034.07729200591,729.890161733825
"105",6785.47856870301,702.576835548829
"106",7051.23563465131,725.606942333272
"107",7234.90150421968,742.586125176836
"108",7181.94719520079,736.961073213331
"109",7100.08648185896,727.184800336577
"110",7234.69224055625,738.715065106242
"111",7290.34566694642,742.581623063978
"112",7371.65691003752,749.378912130649
"113",7375.43648125742,748.203025667392
"114",7469.36497374117,754.237584575239
"115",7756.33788002336,780.43999492757
"116",7745.05372368948,777.613898068411
"117",7896.223521536,790.126510861848
"118",8018.40896663851,799.760095417131
"119",8160.72363150133,810.771752619669
"120",8353.55422792434,826.505181359515
"121",8519.30780820264,839.497311999616
"122",8707.34988420658,855.507751871385
"123",8775.0137002295,862.047107291006
"124",8659.59155933483,850.524451123175
"125",8735.17997211422,856.384758173151
"126",8816.86997405043,862.391122170835
"127",8945.76957536564,873.972021123064
"128",8907.74390126467,868.276868063972
"129",9150.78065309811,890.053269165179
"130",9104.02505845035,885.065777854
"131",9179.24379007056,892.578990688202
"132",9006.52455515624,875.26337034512
"133",9188.11339794254,891.130615808983
"134",9208.58862977566,892.117163340549
"135",9300.63347093261,900.400009288772
"136",9266.58015674029,896.034638208249
"137",9419.60631113193,909.002895571291
"138",9485.39562292427,912.997826837884
"139",9705.41808437439,932.73226582048
"140",9653.15019737813,927.4865383048
"141",9720.23249873367,933.239695092165
"142",9741.01645674001,934.863217545569
"143",9764.80742569017,937.31089653544
"144",9689.40822684016,929.947993351938
"145",9755.0270749612,933.084520568191
"146",10109.5085864669,963.098463995733
"147",10258.0677033438,976.106165445558
"148",10268.7789375191,978.277187600001
"149",9989.02772641304,953.075685609904
"150",9890.83572129454,944.401000831934
"151",9800.58417577083,933.778602715689
"152",10187.1912042868,967.109469838174
"153",10334.4593440837,979.406763122612
"154",10449.3249460856,989.675429153367
"155",10437.1561560535,987.263705054041
"156",10650.6701223915,1005.28977277327
"157",10775.5012130053,1016.82460795141
"158",10700.6317082855,1011.05466409868
"159",10476.5852019866,988.968865575126
"160",10834.4818420904,1021.43150665798
"161",10692.2023503632,1008.38079582046
"162",10751.9452081527,1013.25566477561
"163",10844.3251167341,1021.56246930333
"164",10832.4301660099,1020.83487944475
"165",10732.1472779066,1011.26134774531
"166",10829.5715137285,1018.10622658778
"167",11212.1918415706,1052.89103691339
"168",11055.8036985951,1038.12529550764
"169",11213.7891500659,1052.07961982979
"170",11253.2664821594,1055.72488064561
"171",11209.942637804,1051.61326280385
"172",11234.0725223647,1053.22265539545
"173",11356.1818921485,1063.61278563048
"174",11496.0855839995,1075.50801526714
"175",11660.7607288836,1089.27397171674
"176",11906.9408134331,1111.05482936388
"177",11972.0107798968,1117.52123342475
"178",11767.7649516512,1098.81088728205
"179",11818.1223016098,1104.46817458519
"180",10919.73854948,1020.97124402765
"181",10836.2812988284,1012.42084125636
"182",10899.0797379091,1017.47957580719
"183",10897.3951403396,1016.5150785672
"184",11132.2292363886,1037.61161333831
"185",11270.8676712893,1049.70886535372
"186",11045.6130351982,1027.9396807097
"187",11246.7769807021,1045.93401868696
"188",11316.0492872162,1051.59276735124
"189",11325.4253115816,1051.73823630701
"190",11492.7380478441,1066.51428212909
"191",11443.3168610902,1061.12362951037
"192",11771.5944127397,1090.65746659859
"193",11954.6829018789,1106.50328410069
"194",12007.7472032846,1110.23896384675
"195",11731.7887871323,1083.66275106494
"196",11692.5530045751,1079.20988031677
"197",11722.5225586374,1081.41118264164
"198",11907.0572231728,1097.92460756738
"199",11978.0582180949,1104.11899384586
"200",12316.2371438986,1134.71188913535
"201",12178.7918107315,1120.88391174016
"202",12029.509989932,1106.3318580796
"203",12163.5838050708,1118.10061496362
"204",12187.7166898303,1119.74422517136
"205",12303.2117680821,1130.01231955387
"206",12480.1851971647,1145.90580427029
"207",12580.2400630323,1154.41089999468
"208",12538.9711089199,1149.88547336169
"209",12594.5141822671,1154.63050120613
"210",12794.5773199117,1172.77686521424
"211",12949.9291545203,1186.7270089572
"212",13087.1436840452,1198.74887155686
"213",13066.8120052149,1196.3994234509
"214",13236.4313935196,1211.61152538989
"215",13320.3295482291,1218.72875962101
"216",13329.4013013969,1218.79475953848
"217",13290.9191426505,1214.90308841259
"218",13526.2390056639,1236.16878772121
"219",13560.7377083976,1238.65059038714
"220",13539.4582926971,1236.15133507803
"221",13632.4197776347,1244.28225720133
"222",13719.2273614158,1251.88560824508
"223",13798.4945008188,1258.89841399737
"224",13993.618065625,1276.39150428395
"225",14048.2215541946,1281.02037155562
"226",14160.9686168147,1290.94432863743
"227",14210.6343237735,1295.06242116572
"228",14288.8473553232,1301.95144177146
"229",14431.3014722918,1314.32117138291
"230",14305.5585957129,1301.91506621574
"231",14257.0673107555,1296.72248920862
"232",14220.7001060563,1292.6629297539
"233",14182.6484398922,1288.69125148197
"234",14257.67678826,1295.37532355238
"235",14405.5312354226,1308.34377422722
"236",14314.4215429653,1299.19581935759
"237",14257.2722231473,1293.51878918222
"238",14342.5008979578,1301.17941794762
"239",14485.0045846918,1313.61462951917
"240",14366.2086857244,1302.13447009204
"241",14397.6817357121,1304.71625149274
"242",14479.1183604693,1311.90515538523
"243",14545.0948585957,1317.28957434838
"244",14435.7275853087,1306.95748441506
"245",14571.6036236249,1318.8466489924
"246",14466.9708275924,1309.03615372442
"247",14630.826564782,1323.84400393778
"248",14676.3907770413,1327.75882223219
"249",14745.2182460343,1333.46542120045
"250",14642.9578200366,1323.89603921337
"251",14800.531896066,1338.76986149667
"252",15185.4415008103,1373.61663565427
"253",14794.789610754,1337.76293676566
"254",14779.0822928281,1336.09586110427
"255",14536.910772404,1313.93358656693
"256",14616.3889943889,1321.22444410291
"257",14771.8283929646,1335.55831452463
"258",14943.7423574156,1351.32852357611
"259",15072.7483121498,1363.00045039241
"260",15132.497784512,1367.77720271296
"261",14957.248639511,1351.23201372343
"262",14968.6548725573,1352.09955797729
"263",15045.8753188496,1358.71204010715
"264",14959.5995131587,1350.67235878781
"265",15087.121206005,1361.99969173964
"266",15027.5104860615,1356.14594128277
"267",15011.9476802371,1354.54343027919
"268",15080.5082016192,1360.90556181509
"269",15253.9444588588,1376.59687579241
"270",15251.8286003243,1375.73880103272
"271",15075.3399936934,1359.82118245751
"272",15408.2250702378,1390.33645838623
"273",15482.8804727346,1396.70530840507
"274",15371.2091755466,1386.31058095921
"275",15463.4950154167,1394.68594157402
"276",15536.2473128683,1401.0171959338
"277",15483.7660600273,1395.88049789403
"278",15465.0017037053,1393.83001663391
"279",15430.6517998782,1390.92500346244
"280",15699.6302865413,1415.2521047526
"281",15605.2782446235,1406.35387664128
"282",15624.2504904616,1408.3000239813
"283",15860.1768224318,1429.78954281071
"284",15871.8261233683,1430.84894513424
"285",15990.8798173056,1441.64486956584
"286",16030.1773829146,1445.1632853276
"287",16101.6131374369,1451.70010561575
"288",16206.0208548716,1461.37263627309
"289",16368.6859375498,1476.30241742073
"290",16475.2794524299,1485.9854192241
