"","V1","V2"
"1",5.79895727415164,2.07169096256826
"2",5.92461897325781,2.06614771301142
"3",6.05115120552369,2.06412152382181
"4",6.18274285561613,2.06467073221011
"5",6.31909137337142,2.06208746184174
"6",6.4577077726754,2.05828345744224
"7",6.59974888103386,2.05690634245322
"8",6.74596987084068,2.0540350948006
"9",6.89266064506512,2.04679143851984
"10",7.03864295408202,2.04151731676916
"11",7.18958544905828,2.04235335447664
"12",7.35165566664613,2.04598034456895
"13",7.52473479798161,2.04614696479314
"14",7.70504273273624,2.04306506339018
"15",7.89138073289459,2.04053561406581
"16",8.08090961616377,2.03281183132834
"17",8.27099878235189,2.02547880991176
"18",8.46495311162542,2.02219180962068
"19",8.66241796821326,2.01435241350297
"20",8.85874508583475,2.00343536253665
"21",9.05558301326974,1.99728679454387
"22",9.25890802464272,1.9950515083521
"23",9.47387297267628,1.99586002116162
"24",9.70201016326966,1.99503760886077
"25",9.93969362106811,1.98919819133772
"26",10.1877202269509,1.98791422680215
"27",10.4463615809987,1.98268162951468
"28",10.7075067677166,1.97002152451973
"29",10.9706018511563,1.95984030290165
"30",11.2406843339419,1.95424586229281
"31",11.5180364568205,1.94520367585468
"32",11.7947722531204,1.93305229194526
"33",12.0694590566773,1.92126290237234
"34",12.350154559044,1.91401037425384
"35",12.6373259449342,1.90498400643504
"36",12.9179894895377,1.89365179858094
"37",13.2079034280838,1.89007682082928
"38",13.5189259951061,1.88970872385968
"39",13.8414651698464,1.8779838328579
"40",14.1626419650196,1.86632870817603
"41",14.4877975733594,1.85488392281643
"42",14.8245446620216,1.84739985542163
"43",15.1745363244655,1.83886154653683
"44",15.5298923546496,1.82724669556585
"45",15.8841206572209,1.81586204490516
"46",16.2399790527955,1.80471932187874
"47",16.6023393401392,1.79371015573533
"48",16.9693196138271,1.78279912434238
"49",17.3504788477642,1.77358542019634
"50",17.7439393364937,1.76366705071734
"51",18.1263664332756,1.75281305467364
"52",18.5008639168714,1.7424313381481
"53",18.8926153178365,1.73346977787052
"54",19.3038118047324,1.72491473232104
"55",19.7186963433378,1.71430010924154
"56",20.1330399045976,1.70388593208485
"57",20.5489967158462,1.69368616562492
"58",20.96933438327,1.6836393432141
"59",21.3993417319541,1.67364779085215
"60",21.835956886021,1.66367545157507
"61",22.2792571554286,1.65374796464937
"62",22.7250244705342,1.64390765604855
"63",23.1739731745294,1.63419973902039
"64",23.6326895656058,1.62456008230785
"65",24.1056364917905,1.61486009501861
"66",24.585680384793,1.60502442672994
"67",25.0583613450752,1.59528686582766
"68",25.5403309740056,1.58580792281934
"69",26.0351846601384,1.57629354207992
"70",26.528001790962,1.56664675152503
"71",27.0187296828719,1.55718654303483
"72",27.5173833388192,1.54802443744411
"73",28.0249410189661,1.53891333981363
"74",28.5343524856871,1.52976629446653
"75",29.042785420523,1.5206959501755
"76",29.5565147300332,1.51182496165237
"77",30.0766011309475,1.50305436349613
"78",30.596865439627,1.49433437900738
"79",31.1198262240766,1.48578481020883
"80",31.648729916374,1.47737329308125
"81",32.1830436425693,1.46900088652601
"82",32.7179732471189,1.46059115120951
"83",33.2554798621192,1.45224902784584
"84",33.7962770353564,1.44399471233597
"85",34.3387218511958,1.43582805674535
"86",34.8840943219086,1.42785698310128
"87",35.4349031185023,1.42005567761469
"88",35.9910676452496,1.41233073532053
"89",36.5490614779479,1.40464338832502
"90",37.1095425622168,1.39704143780718
"91",37.6752495611841,1.38952902329381
"92",38.244093806852,1.38203881340267
"93",38.8107072659392,1.37453160038477
"94",39.3698926536624,1.36702560906568
"95",39.9200896438238,1.35951589064688
"96",40.4651875342949,1.35201175315583
"97",41.0075119844387,1.34455850671416
"98",41.5550251115463,1.33713101971423
"99",42.1108636037433,1.32978377450528
"100",42.66727310435,1.32255545351038
"101",43.2233734518795,1.31537749741675
"102",43.7797865853104,1.30825946594122
"103",44.3188592569409,1.30127541583405
"104",44.8363005838105,1.29433098265757
"105",45.3667826902808,1.28224924854671
"106",45.9156529525915,1.27216954164698
"107",46.4406757952541,1.2654977476038
"108",46.9463720297249,1.25880383598473
"109",47.4521504153811,1.2520975282927
"110",47.9549975374796,1.24546909726446
"111",48.4438814612564,1.23893177231722
"112",48.9236536308024,1.23243120594032
"113",49.421068632472,1.21954331192781
"114",49.9459916414188,1.20705070346952
"115",50.4822625961393,1.2007349286291
"116",51.0187696288083,1.19448385624732
"117",51.5526224881572,1.18829046491728
"118",52.0856444272879,1.18213986828069
"119",52.6217110294212,1.17602730341632
"120",53.1446057966181,1.17001619253506
"121",53.6540503235298,1.16404386301693
"122",54.1437746318088,1.15813693973271
"123",54.6146642687854,1.1522774407141
"124",55.0994653554305,1.14016200270908
"125",55.6124676407964,1.12495765682468
"126",56.1450960404158,1.11879543606673
"127",56.6883771225121,1.11273741678705
"128",57.2396290196457,1.10673687416003
"129",57.7807590499792,1.10120654176394
"130",58.3136201207908,1.09570175327747
"131",58.8581098546106,1.08937355013564
"132",59.4252839887004,1.07638878427607
"133",60.0078197118602,1.06930930245222
"134",60.5931551049442,1.06365776796756
"135",61.1766630524308,1.05805481004353
"136",61.7507206636138,1.05287134562037
"137",62.3325027355442,1.0473051453058
"138",62.9023021667834,1.04184341798708
"139",63.4561646317076,1.03614311359423
"140",64.0213346340421,1.03031596588107
"141",64.5900098790664,1.02529799236281
"142",65.1671548420302,1.01869870608135
"143",65.7662381800637,1.00752828511548
"144",66.3842699584925,1.00209772471281
"145",66.9961980277565,0.997315748486616
"146",67.5897308192238,0.992573826210466
"147",68.1521655652863,0.987873940313814
"148",68.7097735360857,0.979161064515844
"149",69.2956184509393,0.959510966402381
"150",69.9092060356951,0.953709906763567
"151",70.5339692237516,0.94869144580492
"152",71.1610990123065,0.943732577962013
"153",71.7744001215814,0.939321299032875
"154",72.3690806693979,0.934927881239456
"155",72.9711271811888,0.926685261729331
"156",73.5891700780307,0.918516098323196
"157",74.2109017251598,0.913800138650117
"158",74.8461405608778,0.909073306683416
"159",75.4982897005319,0.904595466607758
"160",76.1498681270977,0.900194859326846
"161",76.7899926764008,0.89607002609695
"162",77.435645333254,0.891927111327584
"163",78.0977948193857,0.887470440815702
"164",78.7659651391982,0.883269422998513
"165",79.4372319739443,0.878804074940216
"166",80.1257836558287,0.872439457903153
"167",80.8171828893046,0.868123355473375
"168",81.4993661589924,0.864245306293558
"169",82.1842058569282,0.860348026887997
"170",82.8772547976501,0.856486152186711
"171",83.5851963195694,0.852652249784987
"172",84.3056649361935,0.848883843041718
"173",85.0330079639185,0.845163763419506
"174",85.7643814471429,0.841482354812361
"175",86.4990146922976,0.837827492526388
"176",87.2335505644722,0.834210316729944
"177",87.9672463413752,0.830602917054536
"178",88.7078387482942,0.827004477239209
"179",89.4562401506654,0.823465466674122
"180",90.1999885011932,0.820032276050293
"181",90.9514586541148,0.816764201304037
"182",91.718915952101,0.813568567615297
"183",92.4872675044442,0.810369299941181
"184",93.2563836612968,0.807184620894071
"185",94.0279337472134,0.804021751515123
"186",94.7988948230567,0.800881336695653
"187",95.5709377154872,0.797772260865136
"188",96.3503122408321,0.794685624120421
