"","V1","V2"
"1",0.0157018956596233,0.00299070937377146
"2",0.0152643905214406,0.00290644766281676
"3",0.0147688713756474,0.00281184342923235
"4",0.0153830930804399,0.00292906818829233
"5",0.015557465609864,0.00296306223243022
"6",0.0156432447163689,0.00298065418183935
"7",0.0153912836874241,0.00293426146752489
"8",0.0153702115080898,0.00293217637117682
"9",0.0155148415284573,0.00296201578256865
"10",0.0157623588769302,0.00301184346538876
"11",0.0159250647253479,0.0030458000312205
"12",0.016336785514872,0.00312775200638055
"13",0.0168248575921438,0.00322478596167561
"14",0.0170267719880927,0.00326737385738746
"15",0.0175275050688307,0.00336770882642011
"16",0.0171855931566391,0.00330633651534515
"17",0.017229455183123,0.00331918948408611
"18",0.0173017612290125,0.00333766289756457
"19",0.0171172068468579,0.00330662084263519
"20",0.017178904868698,0.00332316351351323
"21",0.0173556567653597,0.00336210859795872
"22",0.0182029204778358,0.00353140704933218
"23",0.0191938394473024,0.00372940062722839
"24",0.018277799289687,0.00355692566540775
"25",0.0190599169252465,0.00371487101732866
"26",0.0188877124705503,0.00368709168205747
"27",0.0190306413798723,0.00372081194707555
"28",0.0189722855411334,0.00371520404338578
"29",0.0191289786449352,0.00375173344668693
"30",0.0191962003746737,0.00377079188880002
"31",0.0190835728079441,0.003754472025019
"32",0.0188768903896951,0.00371947239802703
"33",0.0193034037823988,0.0038092971583638
"34",0.0187567456613156,0.00370698649051944
"35",0.0187088779204731,0.00370295465310149
"36",0.0189664748070614,0.00375942908915267
"37",0.0203043483625977,0.00403067639665387
"38",0.0204968118267973,0.00407517393148406
"39",0.0204524527128499,0.0040725931300501
"40",0.0206150133574247,0.00411120571575014
"41",0.0213603629579923,0.00426638525331085
"42",0.0212140170866145,0.0042436647609334
"43",0.0213332712339316,0.00427399019582902
"44",0.0215233551510392,0.00431857091549546
"45",0.0208510932771907,0.00418984119134916
"46",0.0211229508164612,0.00425057879631132
"47",0.021349029926594,0.00430224654100205
"48",0.0218792085471627,0.00441544651818764
"49",0.0221135986541746,0.00446920552494714
"50",0.0231084640030044,0.00467711027846775
"51",0.0229605365197429,0.00465400093881341
"52",0.023201811298208,0.00470973270966005
"53",0.0233720865807871,0.00475114167494595
"54",0.0236687871174042,0.00481836170304959
"55",0.0237307680143079,0.00483786143934148
"56",0.0245615764144385,0.00501438670885897
"57",0.0245380517513338,0.0050167456522068
"58",0.0243437699491018,0.0049840030345752
"59",0.0241438569645196,0.00494984805028689
"60",0.0264047746031398,0.00542096836938039
"61",0.0262968878694401,0.00540658522744371
"62",0.0253356557057172,0.00521618920289414
"63",0.0266219870339772,0.00548855756893779
"64",0.0265677941815142,0.00548496450744875
"65",0.0259097786336634,0.00535630878299844
"66",0.0263725408510808,0.0054591670939762
"67",0.0277429529670147,0.00575055042500604
"68",0.0283094066226307,0.00587597700209177
"69",0.0284677917171116,0.00591688629702026
"70",0.0276049680456657,0.00574513703655104
"71",0.0292517858884151,0.00609589408425907
"72",0.0295141498545199,0.00615879798597593
"73",0.0281555880321753,0.0058828977881632
"74",0.0290004042202853,0.00606705820500735
"75",0.0287299424285024,0.00601800900795668
"76",0.0292593698555865,0.00613649965583891
"77",0.0295032076349671,0.00619527944172501
"78",0.0236163490637055,0.00496458649692144
"79",0.0311051606255058,0.00654616984997647
"80",0.0336774049628653,0.00709668078603982
"81",0.0334968788742263,0.0070679379390294
"82",0.03012394986802,0.00636405362131544
"83",0.0301222666976783,0.00637101191926594
"84",0.0305311421409208,0.00646484631325607
"85",0.0304247750359422,0.00644958425012531
"86",0.0309724626914209,0.00657302305424401
"87",0.0326084578326655,0.00692808641379485
"88",0.0325417576455133,0.00692183689928945
"89",0.031496224063258,0.00670687975915357
"90",0.031443709205237,0.00670289676546549
"91",0.0327078268847256,0.00697988857563401
"92",0.0343788493078159,0.00734461197165209
"93",0.0338145174054347,0.00723204887431041
"94",0.0348417160130855,0.00745991348030877
"95",0.0358886944746355,0.00769261208231085
"96",0.036129366307535,0.00775280528000703
"97",0.0346152594825843,0.00743588871956266
"98",0.036121987341657,0.00776776972800873
"99",0.0384304754086838,0.00827323821281981
"100",0.0418122673561882,0.00901164743040763
"101",0.042271254231342,0.00912136730811309
"102",0.0439332205308053,0.00949128312834035
"103",0.044901730410261,0.00971219211496605
"104",0.0436709334378273,0.00945709883152259
"105",0.0449839474437909,0.00975271190055876
"106",0.0462707911863559,0.0100434219076858
"107",0.0450723545662552,0.00979452124828343
"108",0.0446725079022264,0.00971839309645754
"109",0.0463570656981891,0.0100959946670666
"110",0.0483950625286765,0.0105517113788741
"111",0.0521053505511887,0.0113739495580346
"112",0.0535516513807384,0.0117037075895713
"113",0.054726165649428,0.0119748182886494
"114",0.0590388770300421,0.0129344941216665
"115",0.0581249806960661,0.0127501555618269
"116",0.0579582659045861,0.0127289706959296
"117",0.0592850229907829,0.0130359356019775
"118",0.0619386560994604,0.0136359083612174
"119",0.0613524578592484,0.0135231159487741
"120",0.060776261057223,0.0134117602892897
"121",0.0603295435001588,0.0133282939289641
"122",0.0641408619744883,0.0141864884805314
"123",0.0625298716581561,0.0138459083026186
"124",0.0609476601154814,0.0135102436062375
"125",0.0689524858094403,0.0153017829614971
"126",0.0705638773092983,0.0156777648249971
"127",0.0699671700727988,0.015563174463213
"128",0.0699696757468524,0.0155812820659171
"129",0.0713365361547174,0.0159033660575737
"130",0.0755293215862499,0.0168571554619985
"131",0.0766266341449983,0.0171216788672164
"132",0.0771913795764641,0.0172674263166308
"133",0.076288683714112,0.0170843894290169
"134",0.0776820324746543,0.0174153263512046
"135",0.0787350106216287,0.0176704584983326
"136",0.0796344722621354,0.0178914532035378
"137",0.0848493592626052,0.019083824792045
"138",0.084830345508235,0.0191004878732976
"139",0.0808363914153912,0.0182202953361002
"140",0.0812523741762281,0.0183324487597085
"141",0.0878613881195694,0.0198439511959266
"142",0.089586896645815,0.02025498804506
"143",0.0891021367113179,0.0201663019767471
"144",0.0895046500987605,0.0202779663758571
"145",0.0896289303508274,0.0203263594890242
"146",0.0911681526222305,0.0206957909037175
"147",0.0934404723910911,0.0212325163492426
"148",0.0941929575995328,0.0214244879994818
"149",0.0963758415557401,0.021942373892545
"150",0.0955934905089153,0.0217851916706385
"151",0.0977503625614895,0.0222978661284798
"152",0.0994134775854062,0.0226987460536485
"153",0.10369655880076,0.0236994807700226
"154",0.103586801362413,0.023697186392669
"155",0.101981683959096,0.0233517172207343
"156",0.106192287005352,0.0243383930556603
"157",0.107482719219573,0.0246572704974302
"158",0.107592682779141,0.024705328818993
"159",0.106910158467645,0.024570625658493
"160",0.109428782639164,0.0251717778344224
"161",0.11063923222607,0.0254728237134809
"162",0.111525180088843,0.0256994202617843
"163",0.111099654561558,0.0256234567940553
"164",0.113079491160413,0.0261022731470594
"165",0.113683858938937,0.0262639771143488
"166",0.114067307491623,0.0263744631801461
"167",0.114563356709805,0.0265107854543298
"168",0.11617995497424,0.026906650955677
"169",0.11727471822301,0.0271821780657726
"170",0.11801350196361,0.0273753371242278
"171",0.118886943152956,0.0275997931324462
"172",0.119685918316559,0.0278070439056101
"173",0.120029923265925,0.0279084010399584
