"","V1","V2"
"1",828.792257926135,43.0624797917834
"2",852.820484251402,67.0210451561438
"3",899.855581221667,75.3508978514131
"4",921.789540458493,31.825962673784
"5",936.854450940091,60.8786871797352
"6",973.481896789684,60.9159402728982
"7",999.413696100922,44.132967544621
"8",989.357480256231,6.73316070488032
"9",998.355129227793,64.8900145486312
"10",1060.89946891282,81.4761830752586
"11",1151.64867184721,104.572927039152
"12",1216.1987102142,45.0156295311187
"13",1258.05678454122,68.4603059927051
"14",1307.46808846859,52.9667072437903
"15",1314.2151918147,4.24245244777477
"16",1326.93097628234,55.3362498947278
"17",1376.94002947631,53.4222871802644
"18",1387.21268758018,0
"19",1375.33530298289,11.7147036033124
"20",1405.81399163757,55.1002990743264
"21",1474.27309813675,61.6299711852484
"22",1575.79441356706,97.7368119816665
"23",1669.34142614005,45.9765596269052
"24",1724.23009743275,37.4755475259566
"25",1826.13956757578,106.552803460021
"26",1884.70586842651,0
"27",1891.50299892503,0
"28",1926.11787000639,29.6900953202806
"29",2006.43343307605,57.7215085090699
"30",2040.6410460863,0
"31",2033.70828517695,0
"32",2030.52262387625,0
"33",2118.79344509303,74.3400147369203
"34",2128.9976283176,0
"35",2086.43173454564,0
"36",2196.46281704892,88.7430351174381
"37",2437.62670333842,7.88627906544787
"38",2436.30029529154,0
"39",2449.7608212722,0
"40",2511.06109967312,0
"41",2631.56952513382,58.7239911600018
"42",2726.74138304778,0
"43",2761.55480582807,0
"44",2743.42651995577,0
"45",2807.66015227764,0
"46",2859.92170636749,0
"47",2906.7969957082,0
"48",3062.519401941,48.3241704158767
"49",3127.24197798467,0
"50",2994.04279099984,0
"51",3022.93107257064,0
"52",3183.29804022877,30.2116724613876
"53",3363.69159196699,0
"54",3360.66413153556,0
"55",3390.72527106343,0
"56",3410.03426690169,0
"57",3483.24230273063,0
"58",3585.03619066655,0
"59",3628.89578693669,0
"60",3728.21235793322,0
"61",3712.80850182125,0
"62",3811.53850475292,0
"63",3891.54521325083,0
"64",4075.13966002437,0
"65",4086.65511220831,0
"66",4038.46022264977,0
"67",4220.81017632845,0
"68",4287.89760940319,0
"69",4307.8545383431,0
"70",4295.63265537497,0
"71",4412.08380123752,0
"72",4476.20470134938,0
"73",4527.2842015144,0
"74",4524.92415832665,0
"75",4620.5162788105,0
"76",4660.07739380147,0
"77",4690.47146048908,0
"78",4725.36344292286,0
"79",4806.56866570817,0
"80",4866.37312471499,0
"81",4911.43639127306,0
"82",4962.10338451419,0
"83",5009.66948088845,0
"84",5038.12879770509,0
"85",5062.11421671672,0
"86",5130.94157586974,0
"87",5188.43887509782,0
