"","V1","V2"
"1",0.131305376333997,0.0276386932130301
"2",0.131677490707962,0.0273990006717986
"3",0.131626346999378,0.0271004998448877
"4",0.13694970259592,0.0279151206804082
"5",0.140196590610825,0.0283000812097708
"6",0.143014497074755,0.0286023022311089
"7",0.144098310631962,0.0285687957115403
"8",0.146290380692163,0.0287672273863174
"9",0.149321628215256,0.029136062828039
"10",0.152910474812016,0.0296149725136783
"11",0.156088611501528,0.030015482127937
"12",0.16062174419326,0.0306756584194437
"13",0.165647500436255,0.0314250288368704
"14",0.169211694048521,0.0318954360841251
"15",0.174446715563775,0.032679373776683
"16",0.175110052693688,0.0326121225194069
"17",0.177824668242051,0.0329371277300237
"18",0.180689335183379,0.0332951696427923
"19",0.182088685997627,0.0333905132686338
"20",0.184836429549189,0.0337401868685988
"21",0.188245263462074,0.0342140190666849
"22",0.195578635684848,0.0353978878007665
"23",0.203924890496334,0.0367553910699765
"24",0.201237698886981,0.0361296524087848
"25",0.208408544860388,0.0372808378670823
"26",0.210027172013986,0.0374399767636373
"27",0.213486009168855,0.0379329645972715
"28",0.215734321617921,0.038215642710591
"29",0.219266787034248,0.0387303493089301
"30",0.22226424167324,0.0391542136572508
"31",0.224139720756499,0.039385490388494
"32",0.225379282094749,0.0395112614831332
"33",0.230551038440737,0.0403296811887303
"34",0.229612976564601,0.0400840500229786
"35",0.231727106699166,0.0403778018248888
"36",0.23578819976138,0.0410136938802505
"37",0.246876807514816,0.0428695708646936
"38",0.250782977226632,0.0434764624107935
"39",0.253166500711834,0.0438229579712243
"40",0.256883121532531,0.0444038037136319
"41",0.264469348556167,0.0456546320172187
"42",0.266273712545843,0.0459095117050147
"43",0.269803536300904,0.0464658422021366
"44",0.273818518623703,0.0471086870828157
"45",0.272006752155346,0.0467537732764179
"46",0.276478421443029,0.0474831217837999
"47",0.280676761944525,0.0481677821964535
"48",0.287004692373275,0.0492197717374595
"49",0.291375682107,0.0499381208887569
"50",0.301067883137018,0.0515698977965052
"51",0.30296479633269,0.0518685827021994
"52",0.307547248547678,0.0526302560637104
"53",0.311661729060902,0.0533146306862489
"54",0.316693166208728,0.0541586078415246
"55",0.320093237894815,0.0547264337103511
"56",0.329006245599662,0.056239319686995
"57",0.331915504224037,0.0567286004827278
"58",0.333561142517309,0.0570050513432244
"59",0.335103195980117,0.0572668030165108
"60",0.354610273764461,0.0606011981868728
"61",0.357147757201156,0.0610384561422039
"62",0.353325666676847,0.0603918158722436
"63",0.365994664328671,0.0625668507328524
"64",0.368898534890392,0.0630757057085461
"65",0.367230423313053,0.062805341550284
"66",0.37387534699185,0.0639592536415794
"67",0.387477688861373,0.0663070443098521
"68",0.395217451101589,0.067655633582041
"69",0.399934771425907,0.0684901776668148
"70",0.396804543687748,0.0679828775815755
"71",0.412883536755683,0.0707699709523228
"72",0.418529168720678,0.0717733535431977
"73",0.41154545589427,0.0706122674947243
"74",0.421561164717793,0.0723697170111571
"75",0.422929485029239,0.0726456854346595
"76",0.430566815196228,0.074001081064837
"77",0.436018304565243,0.0749841065048287
"78",0.391805102515492,0.0674198810065864
"79",0.455138851647116,0.0783658840085384
"80",0.479654794941756,0.0826463939975693
"81",0.482376952889288,0.0831785330425564
"82",0.459020346015002,0.0792097617538899
"83",0.462544455638635,0.0798755841375511
"84",0.469432138961535,0.0811248548009898
"85",0.472120400300968,0.0816507843827863
"86",0.480205205635618,0.0831126477042298
"87",0.497446809012061,0.086165487617769
"88",0.500748114520194,0.0868087487417532
"89",0.495779110895148,0.086017760043894
"90",0.498968717028358,0.0866416556678805
"91",0.513308187254295,0.0892058653446233
"92",0.531330711052433,0.0924183728570093
"93",0.530561106218118,0.0923665210334073
"94",0.543321434276071,0.0946729578859008
"95",0.556440920165791,0.0970487325296272
"96",0.562768621481099,0.098244928677801
"97",0.553851813170335,0.0967783474901209
"98",0.57100887193594,0.0998694390035664
"99",0.595504321553917,0.104255554305648
"100",0.630105507231452,0.110428347934283
"101",0.639331130492961,0.112167099270315
"102",0.659540317484396,0.115841362050043
"103",0.673803440136671,0.11848156541713
"104",0.668025166847683,0.117598980716841
"105",0.685413292918038,0.120796877481751
"106",0.702871438997506,0.124017501449343
"107",0.697334690331781,0.123183077771072
"108",0.699045873933833,0.123625614717327
"109",0.720202758862745,0.127513083946863
"110",0.745185911163873,0.132092303041937
"111",0.787266255154799,0.139724460116176
"112",0.808154523228502,0.143616660719024
"113",0.826677437906854,0.147100783822447
"114",0.878973031983983,0.15661920792728
"115",0.876238929079913,0.156348647212064
"116",0.881513717345673,0.157504363041488
"117",0.902850433931784,0.161536817226186
"118",0.939505057045096,0.168329442891865
"119",0.940285155327049,0.168705612472565
"120",0.94120939202702,0.169103995889445
"121",0.943558155122797,0.16975532658199
"122",0.99381386135164,0.179042381684309
"123",0.982914039024578,0.177323311365023
"124",0.972679065502748,0.175711046823629
"125",1.07403108875343,0.194288468395979
"126",1.10260532638331,0.199749171322323
"127",1.10274337289457,0.200064735545556
"128",1.11067239842381,0.201791458697876
"129",1.13613496727889,0.206711800157223
"130",1.20146763782322,0.218917758698887
"131",1.22534109569372,0.223600378387112
"132",1.24150910033128,0.226887083774922
"133",1.23631304598063,0.226267529474182
"134",1.26443460655703,0.231748542248939
"135",1.28799773655917,0.236408580880324
"136",1.30951096195341,0.240703980178467
"137",1.40422406209873,0.258494478915416
"138",1.41051703800174,0.260042168866939
"139",1.35288930213643,0.249777573289627
"140",1.36737838792958,0.252803308338099
"141",1.48658096533218,0.275234262725882
"142",1.52745527854714,0.283219100735965
"143",1.52378844840029,0.282952162045848
"144",1.53827439683495,0.286052524677785
"145",1.54763242295645,0.288200867508092
"146",1.58412662795023,0.295412426824239
"147",1.63738479354209,0.305776670004441
"148",1.65942130977021,0.310331063003936
"149",1.71518279561292,0.321213613886026
"150",1.70160457288946,0.319118215433539
"151",1.75700245317182,0.329965888072567
