"","V1","V2"
"1",4248.04637118337,1481.46088958708
"2",4316.71060169657,1472.4826669243
"3",4485.06928303884,1497.74808638747
"4",4688.47621078759,1529.97439634271
"5",4727.26358851712,1506.73408982437
"6",4888.74655137312,1523.64794016079
"7",5055.98150489211,1539.46187850628
"8",5161.32836408867,1532.66833389946
"9",5126.17837957574,1486.8181265939
"10",5335.69996042527,1515.71808831938
"11",5621.35606391608,1564.43453530825
"12",6009.97260921285,1634.24858722321
"13",6161.36875931385,1633.74528752906
"14",6422.72662981989,1660.77431455383
"15",6627.91496151639,1667.30041428242
"16",6635.88149565427,1625.05613992018
"17",6876.54517248418,1642.73719451401
"18",7119.84074718084,1655.64262143295
"19",7128.70479546711,1612.18086060072
"20",7211.8113942237,1590.62709063754
"21",7500.00840191299,1616.05483444332
"22",7836.41208170171,1650.89627318468
"23",8362.32619035963,1719.55656266871
"24",8669.9703815845,1735.09265571771
"25",8960.16475547307,1748.38320989378
"26",9624.66981086912,1826.72750470987
"27",9687.57355834124,1782.36902803941
"28",9839.86999255101,1757.84100529374
"29",10176.6507030761,1769.2586089651
"30",10691.3498736736,1805.5901413477
"31",10795.9342762446,1769.35213741528
"32",10899.4573261306,1735.01752798938
"33",11024.0762707593,1708.49654131229
"34",11712.8109683814,1765.62016856957
"35",11673.4876193827,1711.2199111216
"36",11650.1729460621,1667.16254126935
"37",12981.1773060651,1814.54088957367
"38",13441.2776602396,1823.68714793826
"39",13551.9333497847,1785.85057254578
"40",13760.8692195266,1761.81472373793
"41",14196.6225639695,1769.14968183422
"42",15141.8752748939,1834.90365636856
"43",15568.3070092584,1831.76656274151
"44",15893.9610320948,1816.9869899762
"45",15946.0875093273,1772.05968941804
"46",16432.7357222113,1775.38624814049
"47",16862.8980473901,1771.61845948529
"48",17278.5168874686,1766.22938785228
"49",18671.3060605053,1855.84309483327
"50",18875.509596755,1825.2549266616
"51",18214.8506089007,1715.49429600915
"52",18541.3096869056,1701.23614140624
"53",20305.8589349402,1814.45382827057
"54",21003.3517145333,1825.98522294441
"55",21085.6143152541,1784.50357081566
"56",21418.370806414,1765.34157977037
"57",21682.1013560628,1740.86779386511
"58",22333.9928589232,1746.74708584277
"59",23227.4361640022,1769.69186881918
"60",23683.1945909482,1757.95963832809
"61",24621.1659450437,1781.07281030126
"62",24564.8338103971,1732.28149958128
"63",25512.4168150356,1753.77643098339
"64",26346.4661999822,1764.97546229893
"65",28889.8686471003,1886.01430336238
"66",28656.6952911589,1824.36708396321
"67",27935.3367062675,1734.51465137679
"68",30585.6842762635,1851.80236799262
"69",32381.7555634663,1912.34803744117
"70",31434.9348453601,1811.70832592483
"71",30890.7284858589,1737.79614136134
"72",32785.0902725427,1800.30397684924
"73",33991.8436696659,1822.34998178821
"74",34771.4064858752,1820.64964704148
"75",33745.4202515185,1726.08878765584
"76",35713.127822682,1784.73532877836
"77",35899.9322111218,1753.33329530006
"78",35942.527743421,1716.03984473307
"79",36217.0171065781,1690.62246635821
"80",37759.9186134736,1723.55835993622
"81",39679.6506359513,1771.37337218951
"82",39429.5063354903,1721.86546342345
"83",40987.2419756307,1751.23906766797
"84",40842.5061767713,1707.77516211953
"85",40444.478627912,1655.45164234022
"86",40388.3747435631,1618.56632350377
"87",41564.2512464254,1631.02884594921
"88",42520.2526536781,1634.12655058008
"89",42759.1159468042,1609.7276521675
"90",43351.9260392443,1598.89476908148
"91",45071.515001347,1628.76347457243
"92",46965.9805027192,1663.36119312873
"93",48857.7507715651,1696.46884977893
"94",51013.4860409005,1737.31185297142
"95",52326.2123509389,1748.30906286149
"96",53310.7064245093,1747.95690724216
"97",54386.5375338806,1750.01521948781
"98",53885.0272325814,1701.59024941707
"99",54832.84452403,1699.65109744379
"100",55915.3816673163,1701.6218062327
"101",56557.7646666905,1690.10031269775
"102",57548.6786645433,1689.72491655851
"103",60769.5766927346,1754.29160952661
"104",61705.3494628011,1744.04340109706
"105",59297.037572142,1642.92306127203
"106",61594.0516729159,1678.42375941121
"107",64748.85266646,1736.15341480579
"108",64835.7319006855,1710.78989987317
"109",65899.271742614,1711.51101454051
"110",66623.5250068616,1703.86846439598
"111",68640.2081411459,1729.10909585311
"112",68757.3924898105,1696.69779462131
"113",67592.3792820218,1633.513046398
"114",67523.6715365278,1606.069671873
"115",68714.746098747,1608.79330290122
"116",69094.5052799266,1592.63171958273
"117",70540.6634703463,1600.99642694599
"118",70660.1215040374,1579.16248874922
"119",71645.0618789327,1577.31685571863
