"","V1","V2"
"1",259.973050288404,101.620587486333
"2",280.956543450314,105.807424693657
"3",291.424339491563,105.677077450281
"4",308.091052583991,107.634417335467
"5",319.803372045884,107.755800051911
"6",348.520808291339,113.285700563826
"7",372.165027596913,116.462645761453
"8",384.223532220263,115.798596157465
"9",404.229845427237,117.47524472574
"10",424.204144001974,119.051943093235
"11",468.306380169773,126.879486696612
"12",498.744538153082,130.131166083657
"13",505.243721305656,127.013969452447
"14",514.743301917489,124.947032300244
"15",527.79458059436,124.00156374209
"16",559.977497569599,127.539682946268
"17",598.062298365207,132.055024761493
"18",642.744427870841,137.445238276495
"19",668.065032161055,138.221953783582
"20",678.9054780725,136.064283075569
"21",704.075613623606,137.037419685019
"22",759.188253855539,143.510059420759
"23",786.938050049206,144.515653479968
"24",858.556585937734,153.252682344102
"25",914.519360671544,158.563216295077
"26",988.303664405129,166.332346228242
"27",995.040628827522,162.397735467216
"28",969.556728454096,153.899052483549
"29",1056.03603282848,163.446570792887
"30",1134.70768154939,171.050960681781
"31",1173.50695520252,172.152962874875
"32",1155.47506625902,165.190398840884
"33",1217.8088214318,169.969280405222
"34",1259.300339798,171.605340917194
"35",1295.64625554011,172.522541127505
"36",1349.43610057232,175.765240979683
"37",1436.45127515503,183.067831904901
"38",1490.49179270889,185.832189678727
"39",1502.38299502801,183.455120958543
"40",1617.33973884442,193.594091926421
"41",1694.1439109057,198.795287826664
"42",1803.28287849362,207.512481762563
"43",1795.96317426349,202.791437096792
"44",1857.8632029464,206.003100820894
"45",1953.15696897456,212.772846542163
"46",2043.12737514893,218.78820147202
"47",2055.67845426736,216.506907475647
"48",2099.78866131812,217.622228743268
"49",2226.94284508442,227.233228889949
"50",2277.38671472699,228.916613254519
"51",2262.73667587755,224.157412566124
"52",2370.73101886156,231.568908181246
"53",2495.17211588751,240.384085531375
"54",2602.84356783615,247.484487476974
"55",2659.41065807794,249.56703024315
"56",2829.05459583057,262.070499385644
"57",2925.94088988856,267.877626863189
"58",3007.94161243854,272.264410288036
"59",3111.43885093263,278.307343409047
"60",3263.33936095258,288.473847973244
"61",3387.44633002711,296.720109537601
"62",3389.73559450005,294.519779164234
"63",3462.51716603113,298.350465271845
"64",3491.72232071732,297.986089399889
"65",3679.65017744704,311.423209563493
"66",3637.80581555937,305.878935092358
"67",3711.81100684345,309.711984160664
"68",3780.9730603007,313.129190343088
"69",3862.97009894265,317.746996818835
"70",3893.76594149674,317.946586397304
"71",4039.56029455529,326.988866198608
"72",4204.64567916185,337.783597468096
"73",4287.05994919799,342.688940074431
"74",4278.60260299027,340.294343069771
"75",4374.44749549806,345.49759411294
"76",4532.92591551521,355.701767180549
"77",4611.18519004481,359.79398939916
"78",4729.79194864793,367.260746828318
"79",4764.66083774447,368.226557049157
"80",4887.88832827094,376.102020703576
"81",4909.67910986667,376.584954859548
"82",4950.82584286099,378.138588604576
"83",5066.39937321362,385.266710749436
"84",5135.7539339331,389.111650969017
"85",5207.43319623373,393.574291010042
"86",5174.1683084809,390.8564079642
"87",4914.42771873738,370.536780007926
"88",5009.67372554452,376.497051862306
"89",4944.26798373925,370.430693792578
"90",5020.89386095441,374.647686214662
"91",5277.05187469161,391.76930485856
"92",5551.58399683608,410.569575890461
"93",5581.15641240705,411.158323218377
"94",5856.35348811841,429.431368678939
"95",5998.97852257048,438.22355719193
"96",6174.37159050064,450.084480526963
"97",6139.68498850807,446.854801111962
"98",6268.84571199671,455.175072090898
"99",6342.60324723425,459.763401048653
"100",6398.68817298949,463.13252171521
"101",6460.63027550454,466.633149162803
"102",6608.36298260871,476.533472314771
"103",6615.38202170433,476.436551152456
"104",6727.60333888906,483.410847165661
"105",6892.02853882217,494.001754633608
"106",7040.15394138199,503.687431896387
"107",7132.30694784435,509.541238543797
"108",7241.13901580134,517.314441905406
"109",7114.05479527266,508.763730713766
"110",6979.67491102549,498.438846040185
"111",7327.91603878188,522.256636363216
"112",7347.85763859987,523.929219333945
"113",7123.69599754328,507.780186772513
"114",7336.37526991868,522.041887229038
"115",7537.52778417143,535.357763640527
"116",7772.81207456813,551.351083637528
"117",7845.51372477426,555.210398661065
"118",8262.03969823744,583.168140181186
"119",8379.36938448825,590.015862263839
"120",8722.66301393041,611.556725831219
"121",9067.26082725994,633.673780431297
"122",9237.42567745712,643.836942296856
"123",9498.76695096887,660.782343452379
"124",9582.12026933028,666.841216271737
"125",9589.16950939872,668.845895976895
"126",9388.35706288221,655.362925459772
"127",9602.50495575486,668.794786354084
"128",9810.67707329603,680.063119244148
"129",10293.9594940089,711.807864856018
"130",10223.5909515424,707.847631371257
"131",10280.8965897915,713.477313228556
"132",10006.7657691157,694.228575609543
"133",10420.4870443079,719.21296996175
"134",10755.9725970987,740.349384986917
"135",10859.4003360102,746.104039388669
"136",11086.9509666047,761.490714465465
"137",11017.8662900586,756.726628352266
"138",11213.2339635441,769.935483787621
"139",11176.5554353997,768.086214767768
"140",11240.6172883064,771.899900599102
"141",11397.6951476163,783.242376447907
"142",11278.7668274949,776.879387101356
"143",11211.662585114,772.7360654697
"144",11347.8823827914,780.559571589953
"145",11592.4228425939,796.730084958558
"146",11586.4863807959,796.952140652943
"147",11642.3003994223,801.452939805685
"148",11635.4194974239,801.91231671237
"149",11647.8056467516,802.568077711735
"150",11825.0096290456,815.746276693765
"151",11621.9232177463,802.798256983434
"152",11781.9705915231,811.675805952425
"153",12111.2808700675,831.335372907668
"154",12377.924748774,850.555846058966
"155",12039.9831878457,829.608911201136
"156",12019.5673725863,830.402800957283
"157",11782.1352295675,816.941869458769
"158",11473.5245225586,797.356151328426
"159",11588.8203976597,803.997891231264
"160",11966.6384618031,829.778026442432
"161",11894.2805277308,825.844535640937
"162",11987.1605274514,832.474387770598
"163",12105.6414627419,841.964285356013
"164",11969.0842281493,834.187723998923
"165",11981.1339326568,836.450512028246
"166",11907.4972718254,831.759587041637
"167",12154.1600043328,848.766859630526
"168",12245.1730219744,855.691394848136
"169",12311.7428297598,860.353505431949
"170",12533.3039442357,876.229075347399
"171",12513.4570107546,875.939848637094
"172",12570.6480134711,880.584577569397
"173",12667.2970418434,887.887779954104
"174",12755.5851326152,895.002428396422
"175",12751.0821121173,894.800222192326
"176",13045.2993376623,915.11683345912
"177",13156.2517917149,925.303761845252
"178",12612.385679791,890.043937111586
"179",12331.2315607833,871.693121004277
"180",12345.9485486475,873.853567090223
"181",12142.3967139101,860.545173437542
"182",12032.3235517831,852.856334809227
"183",12621.361587352,894.805564914984
"184",12485.5030921392,886.095891144511
"185",12474.5199493214,886.146490082555
"186",12112.0794212885,860.838724463842
"187",12674.4126487673,900.997042725404
"188",12862.8253711679,914.627958870218
"189",13198.3357294306,938.885952142616
