"","V1","V2"
"1",712.01466450147,122.737684806101
"2",747.782686469932,113.237175914177
"3",782.299880835341,119.945864142266
"4",808.76693917215,114.485458673868
"5",869.924481080648,135.062241278917
"6",943.081614135215,134.59807187143
"7",972.346413208242,123.233316221765
"8",1006.95492634998,130.436010586426
"9",1047.4173774376,130.616787250033
"10",1133.09657468299,156.895069755226
"11",1223.77018721748,149.718020388607
"12",1237.38252789026,128.928807499383
"13",1234.05529289653,126.412711508093
"14",1239.04787189472,125.927199512564
"15",1288.70102052858,144.029085117282
"16",1366.81227179082,152.207499217572
"17",1457.29046543788,161.106115009007
"18",1518.11917581852,149.008490345908
"19",1527.18378667301,136.285581422101
"20",1551.82157757311,145.648010535568
"21",1633.41931377405,171.159884327584
"22",1701.93093223768,154.579005965403
"23",1793.76065020137,185.086031392594
"24",1900.64178176977,179.390771532365
"25",1991.69657628531,187.833858278318
"26",2036.53546257227,168.03879268863
"27",1992.87678413951,143.007309490512
"28",2063.15166610635,199.416647792993
"29",2182.95254934601,196.908584821294
"30",2253.24171705307,187.333861647647
"31",2247.18624623212,164.875506764952
"32",2293.48771110378,196.860091941908
"33",2356.97633362697,191.623093585931
"34",2401.73357520305,191.743266843836
"35",2457.74877521734,201.192560334993
"36",2542.34539976961,215.956627587183
"37",2618.38874594328,209.897563383507
"38",2649.88610395998,199.837634377086
"39",2723.51656177528,230.497064341235
"40",2808.29184088542,223.484453244197
"41",2871.70859810051,226.28009845394
"42",2923.3931665264,225.055617725845
"43",2976.02524410162,231.545363465751
"44",3035.65844250238,236.593752855804
"45",3090.85270651632,237.388497480571
"46",3145.77719741473,242.682032220745
"47",3200.34905593165,245.102070160082
"48",3252.98634813523,248.562393601657
"49",3308.19826763964,253.633898538388
"50",3362.22003610497,256.032451641155
"51",3419.54801950628,262.525290907512
"52",3469.52706406021,260.977003708381
"53",3506.61675960862,260.745176633731
"54",3555.49792212746,271.44237314284
"55",3556.51902859077,246.14818917417
"56",3555.96104081833,259.291482669105
"57",3581.75897582849,265.53547689838
"58",3592.99387483497,257.283335661512
"59",3530.54478655587,228.410938403417
"60",3457.66889375487,230.208166951367
"61",3532.19992280924,303.123498427477
"62",3626.62292098332,271.450234409501
"63",3708.46955315977,299.376984699987
"64",3635.01712206266,217.243140464329
"65",3719.965572364,341.2767661817
"66",3857.73439766432,290.125619559236
"67",3906.23435006547,296.413001218672
"68",3946.76046586941,294.110712680181
"69",4026.06618403616,323.613971702865
"70",4028.84945526116,273.351671226673
"71",3925.35880656004,251.033030593255
"72",3901.47204645984,289.319356574925
"73",4018.64198136299,348.595956305676
"74",4106.0796271885,299.947383160101
"75",4034.99946741505,262.187324062084
"76",4016.94575823384,300.854861255987
"77",3997.86639313543,277.086599648987
"78",4049.14859617226,329.841443013375
"79",4060.34500651006,280.219515644146
"80",4124.23307597357,344.542946577898
"81",4247.98415049918,342.320819778077
"82",4272.55834835523,304.274737543818
"83",4295.56831425898,330.854901827141
"84",4350.78140248782,335.011542083866
"85",4503.0537141372,402.386760112608
"86",4822.44049141275,484.842341784007
"87",5077.56427069696,387.336476695596
"88",5180.17607972188,424.717335755627
"89",5273.82290271499,406.506126592226
"90",5272.34348234583,377.871997277289
"91",5178.64940058806,348.605381158764
"92",5203.18384683094,418.937571780841
"93",5133.89712585319,332.643370257566
"94",5055.83451848283,365.701886241958
"95",4985.41759561015,344.603342848645
"96",5079.1624015804,446.400900380275
"97",5171.61475640476,381.915151449932
"98",5207.70885157682,408.42311237542
"99",5289.99235795389,422.942630427018
"100",5377.57320157885,427.354095490739
"101",5394.25288376367,395.784760452497
"102",5475.04631836925,457.88134894166
"103",5553.93027244351,423.331943212338
"104",5534.38959642048,402.157430945758
"105",5497.04885311848,404.038150087944
"106",5511.42229077521,428.002451905745
"107",5543.38841426061,424.594103346021
"108",5729.38472028976,532.704831056431
"109",6029.08871269443,536.651331909304
"110",6025.62191529304,403.081428212386
"111",6043.85658371345,498.359239893247
"112",6263.74191747278,566.924313258532
"113",6389.18258524253,480.45610670537
"114",6369.84637829931,477.128669137239
"115",6317.84472688174,460.072834260079
"116",6338.35521672121,505.588736384398
"117",6151.54046209591,379.401261873945
"118",6066.24945037968,467.368552628822
"119",5841.49147012998,351.953534108675
"120",5448.2272977075,301.538917142822
"121",5251.18311496085,362.547776479425
"122",4968.92890376676,286.425374211244
"123",4885.68532459399,378.954726067518
"124",4992.17549105988,436.80705170219
"125",5313.44499287304,565.596450199576
"126",5499.67509203163,365.240341864445
"127",5289.33563743881,343.467933057454
"128",4558.85893029261,150.917563771302
"129",4567.1648688393,448.791114895381
"130",4761.90698913426,385.998623841191
"131",5051.60480668608,574.635977776425
