"","V1","V2"
"1",36.3755542961741,12.1533220311253
"2",37.9203601833823,12.2255477880902
"3",40.0077686772269,12.4410046551175
"4",41.5019991182039,12.4488839734706
"5",42.4634896059625,12.2902747149157
"6",45.3276912049188,12.6548634707846
"7",47.3154979588714,12.7355704254529
"8",50.0116797397741,12.9753329535175
"9",51.9678177253272,12.9964942368324
"10",54.1599606997292,13.0587151115128
"11",59.7578761896174,13.8778686047609
"12",61.1548710380087,13.6740318050472
"13",63.4879205647862,13.6828856230422
"14",63.4321303679995,13.1971104339611
"15",65.4635758617854,13.1673294921339
"16",66.8130930308645,13.0092864291479
"17",74.609361853539,14.0554657057628
"18",79.4550777502928,14.4503730542871
"19",80.0027786731485,14.0562280344306
"20",80.9560337206695,13.7657918296064
"21",83.7950086153063,13.8072205170946
"22",87.8750342251344,14.0397624778062
"23",93.8582891313774,14.5335397725795
"24",95.5255343262383,14.3433271662989
"25",103.434586299453,15.0755659597926
"26",113.24078710038,15.9961952044657
"27",117.150464061093,16.0203476718969
"28",110.909879222131,14.7156709256902
"29",117.819464929782,15.2195054683366
"30",129.937107337608,16.3220563264554
"31",134.461056670959,16.3967528611555
"32",130.91581705499,15.5224584028314
"33",137.059651556135,15.8355424600345
"34",142.682818494141,16.068024837233
"35",148.530899714861,16.305503638738
"36",151.466964875392,16.2295573894379
"37",162.800147109713,17.0347683181745
"38",167.528516875515,17.1026084139085
"39",168.168685067026,16.7688974868831
"40",174.90667891712,17.077365213046
"41",192.039131181086,18.3548438378496
"42",198.134672583893,18.5215333763431
"43",203.58606469179,18.6299168904541
"44",212.957036804624,19.0916639678659
"45",221.57837671897,19.4672892547332
"46",227.597382471719,19.6010472868116
"47",229.945344722733,19.4305112901726
"48",239.351078907746,19.8731370432725
"49",256.93828391297,20.962742108437
"50",258.623448458389,20.7321428476948
"51",260.85173741749,20.5640266557277
"52",267.186169679151,20.7393927955764
"53",278.747085463503,21.32193541072
"54",292.017948136085,22.017654614137
"55",298.909032079055,22.2245936089173
"56",322.353541205755,23.6397753746283
"57",337.777991137106,24.4540477603519
"58",340.739816879336,24.3701594536761
"59",353.346084133275,24.9713304962949
"60",364.867660734254,25.4712284692583
"61",387.488149395014,26.7462733259476
"62",393.456999583443,26.9056977565041
"63",399.70937750882,27.0894080155165
"64",405.650970327032,27.1966523572203
"65",435.834128671889,28.9385940385816
"66",436.516156294898,28.7634617312248
"67",452.449636906186,29.5245517598855
"68",473.64086332267,30.6975570887305
"69",469.829525435061,30.3234213035045
"70",470.009293556106,30.1570287721983
"71",484.854265769671,30.8392451250078
"72",514.724693674828,32.494439859368
"73",521.966883715021,32.8620527899758
"74",512.972391312892,32.1922719670717
"75",525.970793244649,32.8318629343218
"76",541.990707341907,33.6782756961935
"77",550.396874271251,34.0709415631021
"78",562.135981921941,34.642922178925
"79",580.630810815437,35.5738231858172
"80",606.718925749734,37.0540149357488
"81",603.766895366999,36.8409351375929
"82",611.570638709276,37.2601926980865
"83",615.858860999922,37.467772478396
"84",624.912907393432,37.9240727469428
"85",644.207978610614,39.1087671280217
"86",609.166411021167,37.0136365058452
"87",618.58272107245,37.5488505260348
"88",621.379812640601,37.6794507895231
"89",639.208753982452,38.7293181732706
"90",640.142599712728,38.7341996517716
"91",677.066920041296,40.8006455223104
"92",725.687641274941,43.6401329734982
"93",724.21316152639,43.5988452553066
"94",729.743031756508,43.9118203964911
"95",753.37651341367,45.2638618233306
"96",775.739324572461,46.6602587030753
"97",760.446281945234,45.8766772141161
"98",744.247088166996,44.9819935758389
"99",744.317026705909,45.0387001019666
"100",739.588973351618,44.7904006749185
"101",758.070114254053,45.9329855424488
"102",780.526998686305,47.3389348450355
"103",774.237067513726,47.0119191185468
"104",790.197155759632,48.0254036968147
"105",808.417143634782,49.1749853376905
"106",831.088219579149,50.5939961442671
"107",852.888826699127,51.973653218976
"108",866.491515778547,52.8812115700112
"109",869.601646040679,53.1675291826864
"110",862.474245316602,52.786262288425
"111",910.484479257672,55.7623668009663
"112",926.011196352232,56.7723658589286
"113",952.235696096047,58.4318699013357
"114",972.767267093018,59.7735285047938
"115",983.983981231181,60.4706681627762
"116",1033.61464005066,63.5001987351743
"117",1053.09925305378,64.811541738593
"118",1055.86007095718,65.0576848178322
"119",1088.09366314714,67.0729810460084
"120",1105.84414174905,68.0481385595511
"121",1167.84761647464,71.5269148658519
"122",1219.04770838972,74.5100423499378
"123",1235.33354321908,75.295478141837
"124",1289.83049744394,78.4400613446698
"125",1297.2988011837,79.1314415093168
"126",1284.49693938832,78.7286899894549
"127",1249.61668664417,76.8965801255913
"128",1259.0268040668,77.375124260746
"129",1310.47440729403,80.238762270395
"130",1347.24840209599,82.4959934102851
"131",1347.81601804913,82.8819304522975
"132",1312.23201468752,80.8680781441594
"133",1352.92549993043,83.3037796032733
"134",1366.96471845422,84.2182805313923
"135",1386.33924629601,85.3899851797802
"136",1410.43105739592,86.8642175900642
"137",1426.73435963127,87.9968117996724
"138",1428.80966740636,88.2059768892462
"139",1452.48159066911,89.8131619478729
"140",1443.13720194406,89.3510604256316
"141",1471.44253698668,91.0791918276131
"142",1484.9341999617,92.102359307349
"143",1479.25279137555,91.8898277700133
"144",1500.4467149782,93.131166390458
"145",1527.34808452144,94.7638242417113
"146",1541.38186601041,95.7812322479055
"147",1540.78135766994,96.0380824639669
"148",1526.98482352392,95.4655180383453
"149",1529.60782099471,95.8462394216161
"150",1533.12385719251,96.353563574994
"151",1521.29003608083,95.7765669062294
