"","V1","V2"
"1",600.950279779544,66.6313144122787
"2",643.632206798623,70.8079334150713
"3",671.700245179102,69.6253625905075
"4",682.531475450775,66.7721079966086
"5",739.107839867882,76.3703164478257
"6",776.215854285622,74.178502239487
"7",826.690486598183,78.833014860543
"8",859.618756047607,76.6822845565915
"9",892.848314349881,77.6130794989498
"10",998.019044715414,97.0036914200722
"11",1022.854116809,80.8654450936811
"12",1055.7320227106,83.9440930240572
"13",1035.21158238383,72.647008241486
"14",1056.70469187373,78.593937051471
"15",1061.76358776512,74.1162464304117
"16",1191.04644345875,110.277635417432
"17",1289.2908906308,98.2359452142967
"18",1288.31452764735,81.6342403610325
"19",1280.96621519349,79.9038461375276
"20",1310.25996155289,86.6978904268878
"21",1365.61785724464,93.5160865786835
"22",1454.87877290215,105.662721240545
"23",1472.89774759988,87.0825251361627
"24",1574.61801749072,117.255973979764
"25",1707.38367236062,126.979977547748
"26",1771.59756980841,108.626479007694
"27",1660.61674302243,70.9499718085158
"28",1729.82102627066,117.15369329802
"29",1875.97955803951,143.14057211646
"30",1953.47591575871,116.395163359325
"31",1895.84456050753,87.1495251736093
"32",1946.53379316846,121.671693324183
"33",2010.50033378346,122.02540418024
"34",2073.47055442279,125.795236786461
"35",2099.21901826299,115.347444182412
"36",2206.76938770473,152.581794424074
"37",2271.48252372863,131.189583493248
"38",2269.39987193541,117.108318728185
"39",2321.17731234394,140.850719207697
"40",2463.20142257789,179.262397650222
"41",2548.75895174126,149.976733451687
"42",2596.57887912514,151.451745339438
"43",2665.18073361889,163.805019353608
"44",2733.15385311229,165.670066039038
"45",2786.88067199208,164.862071880996
"46",2817.30829022719,160.24347964033
"47",2878.45353054194,177.682100174671
"48",2969.65685083539,191.618667886222
"49",3021.03360134388,177.770650431384
"50",3052.61578168341,178.38482862299
"51",3097.40555333616,187.482752751459
"52",3167.15436245742,200.59551243452
"53",3242.11906638247,205.622302853505
"54",3299.99726046556,203.600752172627
"55",3358.54330285641,210.49473073239
"56",3396.48342806695,205.396778329996
"57",3459.6115618668,222.674701622713
"58",3508.69331998124,217.414525632655
"59",3549.97546270477,221.25534520552
"60",3528.07768821796,198.145062262662
"61",3577.11120575646,235.341698239135
"62",3649.74313121482,240.105693826763
"63",3721.37746878698,245.676066610698
"64",3633.69554393023,185.121060963608
"65",3704.24643788062,265.632837970947
"66",3728.46818552841,224.170536221711
"67",3649.57863013955,199.532757955483
"68",3764.83554578387,292.318591012108
"69",3926.95043757126,284.693585285529
"70",3969.33303910298,250.518360263033
"71",3824.43955978212,192.735941435767
"72",3845.42201715804,266.071292468198
"73",4026.35255379205,329.582356109864
"74",4131.29070422341,271.061325779921
"75",4128.13777916351,262.916043932058
"76",4172.78791554301,288.926626036153
"77",4213.18522070287,282.959641328096
"78",4184.43090554671,259.868739016131
"79",4044.05348962329,220.205882854655
"80",4149.28820940134,334.875523097384
"81",4277.55404517439,304.738281612596
"82",4379.01204902952,324.180424250058
"83",4457.56030710294,315.238169933019
"84",4441.31376744638,284.650073801791
"85",4663.95297011135,431.720893176995
"86",4895.59676872305,348.258537477976
"87",4975.15009616098,362.450498964862
"88",5022.25142027242,350.202234942177
"89",5095.07139117081,374.381730829533
"90",5075.3136566661,329.986552379201
"91",4850.86555035766,260.447812107023
"92",4913.21680558899,389.616261517317
"93",5041.04576253461,378.275012750727
"94",5025.57870847586,331.361404528708
"95",4963.60833844263,327.693674312537
"96",5133.23248003156,446.456103582803
"97",5393.21869338398,444.497681728301
"98",5543.82409818608,419.925801009683
"99",5642.31354186462,426.402383294232
"100",5702.88822198482,416.448130226189
"101",5736.23079770678,415.408399404758
"102",5813.03813490004,442.762428438876
"103",5878.79790695796,434.622817736621
"104",5925.74346592322,437.462357525057
"105",5959.60026394098,436.370381166936
"106",5984.63559427245,437.702632998403
"107",6028.0650138255,450.474951619425
"108",6106.20426416658,468.675968994777
"109",6203.50836698549,480.199688049594
"110",6203.03133841611,438.65764173546
"111",6221.87573259152,466.858216559297
"112",6227.25874500982,452.270549605027
"113",6232.43995638371,460.280514224124
"114",6280.41772742233,480.453388991736
"115",6141.83197767589,392.411751766623
"116",6085.43651457069,447.338191323629
"117",6174.67170862387,496.865482479347
"118",6132.2417694229,420.294381459795
"119",6098.38672548249,452.1293228033
"120",5684.29704390668,282.860158471807
"121",5170.20440710676,248.713426167873
"122",5021.73893803123,356.520555315707
"123",4441.00816490444,166.368388017744
"124",4358.70164218788,341.362843247946
"125",4574.65223322568,451.10470533092
"126",5052.5606441589,562.157204740564
"127",5489.34714063767,429.762042003155
"128",5060.83681279944,234.803906322618
"129",4640.74009689222,242.45084122767
"130",4663.81967561556,402.748362068109
"131",5020.54825984977,563.71907065618
"132",5114.3005643732,276.457084880384
"133",5005.12828351235,370.833210167474
"134",4909.19143807676,338.752310133024
"135",4725.00597243859,301.905228609937
"136",4610.45521823147,325.885220596863
"137",4668.754439594,394.986497247453
"138",4563.74727596716,290.611853656904
"139",4681.13932862627,445.812735595901
"140",4606.98513979082,274.545684771925
