"2/4/2018",0.0616179109444418
"3/4/2018",0.0651896275586754
"4/4/2018",0.0678763584807016
"5/4/2018",0.0692125327413025
"6/4/2018",0.0684865745934127
"7/4/2018",0.0748008975127066
"8/4/2018",0.0768455219962444
"9/4/2018",0.0789150036524649
"10/4/2018",0.0798996355510368
"11/4/2018",0.0810486613737802
"12/4/2018",0.0917027669090908
"13/04/2018",0.093697737929304
"14/04/2018",0.0950863210775485
"15/04/2018",0.0918033950033005
"16/04/2018",0.0942428746202806
"17/04/2018",0.0917043717607868
"18/04/2018",0.105442086742784
"19/04/2018",0.114232384452993
"20/04/2018",0.110292712035515
"21/04/2018",0.108906077036194
"22/04/2018",0.109222619935284
"23/04/2018",0.117963724954264
"24/04/2018",0.122072928149384
"25/04/2018",0.118571768314152
"26/04/2018",0.129367179784576
"27/04/2018",0.142094167384404
"28/04/2018",0.14635635315204
"29/04/2018",0.135166417514982
"30/04/2018",0.154019852545264
"1/5/2018",0.16685846193062
"2/5/2018",0.167116044992858
"3/5/2018",0.150889213954769
"4/5/2018",0.157605552651428
"5/5/2018",0.16020618740614
"6/5/2018",0.163098322850878
"7/5/2018",0.165125442216841
"8/5/2018",0.176747121161121
"9/5/2018",0.175553023397181
"10/5/2018",0.17484826950703
"11/5/2018",0.184659437645566
"12/5/2018",0.1989514986774
"13/05/2018",0.204834120970893
"14/05/2018",0.203061006546032
"15/05/2018",0.211358554223616
"16/05/2018",0.218346373082382
"17/05/2018",0.22058111161885
"18/05/2018",0.216543726069195
"19/05/2018",0.223828176865904
"20/05/2018",0.240908013440954
"21/05/2018",0.246468487792451
"22/05/2018",0.244496579170018
"23/05/2018",0.244697564249991
"24/05/2018",0.258231372082494
"25/05/2018",0.264500414554109
"26/05/2018",0.264158814667531
"27/05/2018",0.278700039999103
"28/05/2018",0.28660789514561
"29/05/2018",0.292213307791631
"30/05/2018",0.29999367085781
"31/05/2018",0.307729749599392
"1/6/2018",0.313820888606663
"2/6/2018",0.31355880355494
"3/6/2018",0.313339987035486
"4/6/2018",0.323848118784957
"5/6/2018",0.33450342545867
"6/6/2018",0.335471814296387
"7/6/2018",0.342772256598139
"8/6/2018",0.34878520350437
"9/6/2018",0.352031106239074
"10/6/2018",0.351011305185122
"11/6/2018",0.356337705096897
"12/6/2018",0.364392121646419
"13/06/2018",0.369492009613486
"14/06/2018",0.373999275204395
"15/06/2018",0.375986473997878
"16/06/2018",0.382573879918736
"17/06/2018",0.386778928808064
"18/06/2018",0.391685137132896
"19/06/2018",0.397572913690085
