"","V1","V2"
"1",2.5092509430001,1.03618625563189
"2",2.63095666677862,1.05051307965714
"3",2.75810908185072,1.06540055536355
"4",2.88949985497879,1.07956060216782
"5",3.0233275659411,1.09341899594471
"6",3.16135217868365,1.10889934495134
"7",3.30881831025681,1.12749584200947
"8",3.46681661609876,1.14511922548118
"9",3.63044286928494,1.1616812133901
"10",3.79931712442268,1.17964591829505
"11",3.97657612418125,1.19932807493945
"12",4.16041754953713,1.21728734412685
"13",4.34538673302142,1.2336731735898
"14",4.5335388493285,1.25259985680058
"15",4.72834206028535,1.27218715866658
"16",4.92990113560516,1.2921314327511
"17",5.13991624001494,1.31387667226308
"18",5.3605806534224,1.33661712343111
"19",5.58945380335065,1.35838925099463
"20",5.82207572066742,1.3793300593202
"21",6.05795981666195,1.40102386250278
"22",6.30333028164556,1.42668027791041
"23",6.56246256042323,1.45259244409415
"24",6.83093152536073,1.47760438484515
"25",7.11014921249486,1.50604962418304
"26",7.4037842672326,1.53523892606785
"27",7.70772122468286,1.56346304247047
"28",8.01658766482775,1.59063722091507
"29",8.33102254267423,1.61971357980275
"30",8.65529636552007,1.650870994442
"31",8.9884600092447,1.68126771393842
"32",9.32505207493945,1.71003366043929
"33",9.66331158980722,1.73924852068881
"34",10.0059553289874,1.77051279863574
"35",10.3546850055068,1.80203512764879
"36",10.7091650318438,1.83417329262861
"37",11.0705260543432,1.86759220455735
"38",11.4401389090915,1.90205945995121
"39",11.8171240492557,1.93655878305097
"40",12.2003463982725,1.97166752167455
"41",12.5923108805132,2.00909711885257
"42",12.9951910078049,2.04743523670883
"43",13.4048224764267,2.08474843356819
"44",13.8176417005026,2.12146362201323
"45",14.2339472683264,2.15956443697103
"46",14.6569045159036,2.19970920028398
"47",15.0860247627914,2.23948633892896
"48",15.5195524624339,2.27957981767841
"49",15.9604824829842,2.32230724862043
"50",16.4107905129215,2.36581789810877
"51",16.8678600727221,2.4092219319945
"52",17.330607088662,2.45324843432822
"53",17.79946878732,2.49828474844002
"54",18.2743973506832,2.54403869582505
"55",18.7548701634165,2.59036764262294
"56",19.2395687177686,2.63663468540093
"57",19.7230446032378,2.68080902502673
"58",20.200859466211,2.72473444472114
"59",20.6743103875449,2.76878970575328
"60",21.1435114912468,2.81194204751707
"61",21.6112132912098,2.857110236784
"62",22.0846404233653,2.90453199576385
"63",22.5632271270626,2.9507173851218
"64",23.0447828928262,2.99818828878968
"65",23.5273057069676,3.04410596481863
"66",24.0097306598467,3.09108217017559
"67",24.5009057391678,3.14261980574993
"68",25.0035914347822,3.19335489414843
"69",25.5100901796756,3.24318422929319
"70",26.0192853083303,3.29433125831805
"71",26.5344657023637,3.34696437404329
"72",27.042657152179,3.39224803805678
"73",27.5379837763973,3.43883082824635
"74",28.0389144130957,3.49341411860679
"75",28.5550917216399,3.54733598625211
"76",29.0701833269095,3.59593833194436
"77",29.582537470965,3.64838827583065
"78",30.1097355493688,3.70718285943129
"79",30.6511749843564,3.7625078712281
"80",31.1913929944901,3.81579416168373
"81",31.7251373629404,3.86806261785093
"82",32.2541815896795,3.92118059855871
"83",32.7886050040041,3.97897634884644
"84",33.3393241955402,4.04000663836481
"85",33.9057771851514,4.10085983295426
"86",34.4913102188667,4.16792857185566
"87",35.1107172691516,4.23789414310568
"88",35.7511296926396,4.30482088660792
"89",36.3990204501535,4.37336457661025
"90",37.0530518401591,4.44306798164878
"91",37.7067178029815,4.51026969569156
"92",38.352236854534,4.57500606833903
"93",38.9927180252617,4.64261558517413
"94",39.6312667417461,4.7079942217538
"95",40.2629350304897,4.77193518878698
"96",40.8854323817189,4.83522294846639
"97",41.5005544215739,4.89809167711902
"98",42.1291028699985,4.97313949780405
"99",42.7989340768405,5.05130890868397
"100",43.4924491461951,5.1268310523992
"101",44.192413494447,5.20182128606997
"102",44.8921228433863,5.27545922400463
"103",45.5912545720163,5.35103615084522
"104",46.2975155239146,5.42883245419986
"105",47.0126542935901,5.5069458483686
"106",47.7305485497555,5.58340886574704
"107",48.4419482675891,5.65701053211095
"108",49.1498342011785,5.73426245159517
"109",49.8706939423124,5.81688407559525
"110",50.611716185309,5.89950456245216
"111",51.363103099934,5.98088610668968
"112",52.1140087976738,6.06109419125801
"113",52.8596679714627,6.14149652345921
"114",53.6088190009933,6.22508242935573
"115",54.3704812059109,6.31064863497213
"116",55.1336199304661,6.39060542339902
"117",55.8643632171849,6.45638592072206
"118",56.5493086252728,6.51935549782334
"119",57.2216254371518,6.59593195888046
"120",57.8988430013785,6.66901125600074
"121",58.5447083064215,6.72457688720422
"122",59.1284528617206,6.76966942972942
"123",59.6715465594585,6.8224961697491
"124",60.2106509674388,6.88475738771518
"125",60.7502433512545,6.94191763736525
"126",61.2777409154178,6.99605323347481
"127",61.7988052196733,7.05366315847778
"128",62.3160081445146,7.10903516096502
"129",62.7995268775817,7.14815350681736
"130",63.2354242479775,7.18355812010039
"131",63.6638274377627,7.23685780325698
"132",64.1330036433861,7.30253313847491
"133",64.6457070268102,7.35493828214393
"134",65.0950594653554,7.3767425139577
"135",65.4927224709202,7.41355661401942
"136",65.8944538976028,7.46561845581102
"137",66.3321659103104,7.52571937341931
"138",66.8274644525617,7.59185714075229
"139",67.332220024976,7.63750082924541
"140",67.8211031381474,7.69197999907095
"141",68.3216484121226,7.7485615936599
"142",68.8102087537017,7.79176747821719
"143",69.2900730028044,7.84980220555543
"144",69.7699202954012,7.90023044718588
"145",70.2184164612191,7.93802532451439
"146",70.6356948596361,7.97908120991471
"147",71.0375892454794,8.02182155275122
"148",71.4451316644896,8.07347408722462
"149",71.8857480306348,8.13342566961898
"150",72.3544286195302,8.18768573794261
"151",72.8260633596308,8.24147660418067
"152",73.2912789475353,8.29083437851769
"153",73.7374808386742,8.33462291646147
"154",74.1690624994995,8.3817665655061
"155",74.6033618593968,8.43447820905442
"156",75.0484068135754,8.48748726937995
"157",75.5162080177752,8.55021700810205
"158",76.0477972193033,8.62533542763817
"159",76.6510792032994,8.70043011562788
"160",77.2504453502343,8.75954874284942
"161",77.8256497107123,8.81926587855889
"162",78.4089888347158,8.89387162682604
"163",79.0289217636925,8.97438353158287
"164",79.6958352979128,9.06313736086279
