"","V1","V2"
"1",745.60987440625,159.806825424578
"2",782.734449977664,153.382972079366
"3",806.028482373693,155.973541089594
"4",821.829939410584,150.880192982873
"5",864.465680691531,173.347051483123
"6",948.240747197659,190.028394460534
"7",1000.9962461666,173.133329285599
"8",1030.85523282886,184.643297836147
"9",1078.67511614892,190.321065237861
"10",1146.79451421947,208.862010893527
"11",1170.1725844518,176.372575367268
"12",1178.16060376826,192.985860885044
"13",1225.11097814874,204.132531436974
"14",1276.13618382828,204.832512296229
"15",1325.17417941118,212.835102580432
"16",1398.15558808928,231.516668762958
"17",1477.47091658221,232.134025235846
"18",1521.22846664808,225.549582188278
"19",1543.9308773944,224.260630724144
"20",1580.17550515524,235.805849900382
"21",1681.86652520202,279.806195059097
"22",1776.86627867859,248.254319004002
"23",1830.29803535657,274.753233345992
"24",1939.61616186235,298.67780272593
"25",2044.93199158525,294.549348543268
"26",2106.25070935568,293.301470480155
"27",2136.52437301629,285.55984196309
"28",2200.29444853015,320.129454352314
"29",2294.80328400535,318.566787911326
"30",2353.25838157056,317.13468258317
"31",2368.46139357852,302.395552010557
"32",2394.22039769805,323.592259254195
"33",2452.4208221413,328.157097388506
"34",2503.95454427037,331.455648697931
"35",2557.16513255381,340.062028758236
"36",2624.80872783974,352.413171440981
"37",2699.67759820493,359.678804460849
"38",2757.73994286419,358.194751502561
"39",2814.80465483376,371.725022832118
"40",2907.32815148002,394.663836004618
"41",3002.71134029598,393.289071999992
"42",3049.85199949367,386.234095715492
"43",3072.9219611218,387.034963613212
"44",3117.71614459455,404.159655380909
"45",3194.23536979049,418.49088708843
"46",3240.61277223435,402.503735375829
"47",3285.07290524316,425.111840288883
"48",3374.19980225888,443.232027922749
"49",3459.43108883773,443.173954842545
"50",3518.19608833328,445.394584848846
"51",3574.99019620254,454.834058950903
"52",3638.32375504397,462.733339376178
"53",3700.93967495237,468.823159895367
"54",3760.47766421386,474.8878151315
"55",3800.55475398294,469.863397623096
"56",3787.87146417998,449.946184623075
"57",3787.78818665167,469.71663737451
"58",3784.49905411578,451.568574070738
"59",3771.45648269533,458.641225620163
"60",3811.90679065576,483.55080246048
"61",3892.06072458759,496.225824093975
"62",3914.97028148603,466.890860146116
"63",3972.1583305121,519.626975444174
"64",3958.93416958064,445.063918111316
"65",4007.12398782275,540.79313811345
"66",4135.38122277798,518.069299816653
"67",4201.11785081073,528.187630309428
"68",4224.17737911159,507.220088180742
"69",4280.10437526804,552.088083383417
"70",4349.19441441853,532.735767659493
"71",4203.7252904459,442.597781994789
"72",4203.55167546452,557.960033504756
"73",4360.23204492185,566.741992219874
"74",4447.17324353726,548.967948867476
"75",4369.4168976838,485.608494506276
"76",4443.40547414064,613.846591433719
"77",4638.56840242589,591.851707228205
"78",4673.68303581632,558.102919541387
"79",4659.81125370376,562.819064039009
"80",4625.57115476445,544.17506322161
"81",4637.48031701502,578.973042950255
"82",4752.16397332507,621.799652963904
"83",4908.20409282135,635.611602439413
"84",5006.80947363987,621.318185489246
"85",5215.94516439982,740.409416491257
"86",5468.89695366044,683.783595777405
"87",5522.2593324516,678.431579747357
"88",5588.60548770438,702.947878829437
"89",5662.05743593519,702.19803082481
"90",5658.20497378822,670.878622902147
"91",5627.34322796737,675.94469580577
"92",5679.26953204887,719.079829119176
"93",5640.59376207466,642.241190149562
"94",5630.4880684402,704.112700261301
"95",5572.34963640159,632.165101636523
"96",5571.59989150402,703.413227308747
"97",5831.5015753802,835.841471027751
"98",6139.82412282608,769.238065279855
"99",6222.03564314721,777.369497167439
"100",6263.13146677517,762.945688806353
"101",6270.61906310957,761.539920683774
"102",6335.45539714149,801.025114029169
"103",6428.25331475709,802.530715662238
"104",6499.96406076044,808.425028958323
"105",6505.95991148059,778.272540073077
"106",6463.69334009393,770.49741770557
"107",6540.90303477803,843.966980275162
"108",6714.24837724237,866.291116146585
"109",6826.89533983603,846.64439073087
"110",6863.42928834427,839.255393288466
"111",6879.82421827698,839.707441133382
"112",6901.55785912253,846.312464914653
"113",7003.76088671195,898.864647046432
"114",7114.93518613663,885.384535109403
"115",7037.04584433127,804.201739397683
"116",6683.90242774651,687.067181919245
"117",6480.41603910818,765.93223533037
"118",6614.19454949012,893.489869201576
"119",6573.19194466165,714.786340569778
"120",6174.95421465483,626.176756464765
"121",5693.21836891456,558.411209731132
"122",5621.2624274272,736.380538564221
"123",5714.87119375768,701.809012524008
"124",5652.68682606019,653.721688514732
"125",5563.56474849566,654.941116629462
"126",5596.05196678274,713.27074066299
"127",5531.93061475278,621.441583259646
"128",5085.1182918988,471.242027068925
"129",4839.79083626139,559.970529627533
"130",5000.95761071576,731.793524442976
"131",5547.89191172683,831.630322021609
"132",5450.96828099248,457.815809054108
"133",4755.45251227842,415.206500123977
"134",4693.32338514877,650.449152633961
"135",4928.89281613138,652.963042564954
"136",5238.41663398366,787.010445324735
"137",5805.69793983954,746.613633277242
"138",5399.51311171022,484.852944701063
"139",5428.69471346191,824.587396588664
"140",5617.25429655305,520.860255968579
"141",5437.64264365094,677.637893100308
"142",5573.13165233768,744.844597486356
"143",5431.61370382278,557.184202100888
"144",5118.66370342011,545.185600100826
"145",4995.41274042205,600.258719092482
"146",4916.74219734016,569.263535068882
"147",5072.78972470475,741.198316616778
"148",5491.16374036018,737.101505076398
"149",5518.79747713704,637.139075018982
"150",5565.67423886424,732.277302269535
"151",5434.46330380292,570.897774250731
"152",5302.72250488187,643.093556286158
"153",5250.90421000582,620.930345412928
"154",5368.8644207202,740.446826853428
"155",5435.94386897314,628.139881582843
"156",5644.19593761401,863.761399508619
"157",6546.3762524003,920.506514087807
"158",6785.8678404483,841.506587628913
"159",6494.39368599647,663.473633916753
"160",6445.19150284106,854.694192505854
"161",6712.38774105062,916.782255931292
