"","V1","V2"
"1",0.540295372792794,0.53066340113947
"2",0.486371173981947,0.509329858511376
"3",0.502196763018797,0.517930034093041
"4",0.474382405629473,0.501014817892002
"5",0.617138792161732,0.575616155747738
"6",0.697566292673739,0.631005566902292
"7",0.553367821991197,0.574901640692609
"8",0.624378297743943,0.613118741894594
"9",0.649090847213281,0.631969442414831
"10",0.76071806397525,0.693532552608099
"11",0.553581909085994,0.585647950705442
"12",0.653537419964006,0.640809938935527
"13",0.71759393340454,0.677819634051589
"14",0.706622361850844,0.680141055535141
"15",0.748137747788656,0.706710481251596
"16",0.856068853614665,0.7687386489892
"17",0.826631603883055,0.770785310647635
"18",0.777301953339957,0.748918967934694
"19",0.771273159795648,0.744635982377223
"20",0.8387475116168,0.782967490316508
"21",1.12396096592748,0.92906191377583
"22",0.857547322941325,0.824294344036958
"23",1.02011840092429,0.912276515292629
"24",1.14961997451418,0.991710260678235
"25",1.07586056230315,0.977998303551607
"26",1.05209182917362,0.973850857978104
"27",0.997277227519836,0.948142294190561
"28",1.21449705432457,1.06291906586799
"29",1.16657222670619,1.05772613502045
"30",1.13928994602534,1.05296674343877
"31",1.0382933095368,1.00402491365822
"32",1.178639889736,1.07439849376198
"33",1.1897528586817,1.08955019864765
"34",1.19416778963083,1.10049745679089
"35",1.23511689784613,1.1290675765299
"36",1.29631809802211,1.17007069473836
"37",1.31732983598354,1.19418879643154
"38",1.28482535119846,1.18925651809553
"39",1.35936831984075,1.23417372188447
"40",1.48961155630211,1.31032795670393
"41",1.43434521646889,1.30575810265906
"42",1.37188448627375,1.2823295070473
"43",1.37264508622357,1.28498305851046
"44",1.47126920169469,1.34183259318141
"45",1.54085854194691,1.38940724607365
"46",1.42367289117444,1.33632362123568
"47",1.55687505090747,1.41137723193846
"48",1.64727833030251,1.47153032685962
"49",1.6152290721022,1.4713313446165
"50",1.61098416557543,1.4786975946877
"51",1.65471808619725,1.51003004318175
"52",1.68636854607747,1.53624887137585
"53",1.7066078815884,1.55646019859528
"54",1.72754098375907,1.57658780937846
"55",1.68572363637473,1.55990061206517
"56",1.57202046789685,1.49377113535741
"57",1.69289936016159,1.55940028332168
"58",1.58476506362361,1.49914469442936
"59",1.63282815566131,1.52261851626368
"60",1.77720751714892,1.60530774807397
"61",1.83159731777267,1.6473797798689
"62",1.64172048574099,1.54998650745167
"63",1.95705747694987,1.72505286964103
"64",1.5191990703772,1.47751290984926
"65",2.08844596519866,1.79530502178235
"66",1.89317352881692,1.71986004195349
"67",1.93568788156337,1.75344299503525
"68",1.79572671682103,1.68382923817871
"69",2.06240608611007,1.83277077170324
"70",1.91683316518604,1.76851932252709
"71",1.47915155370077,1.46928269052559
"72",2.13116039621211,1.85224058822551
"73",2.13112896887872,1.88138585039693
"74",1.98809386318119,1.82237456841521
"75",1.66686864833589,1.61203737956998
"76",2.43521303278786,2.03773102370361
"77",2.19531839253903,1.96470834364131
"78",1.97765936464978,1.85266823412407
"79",2.00909478061629,1.86831601409636
"80",1.91599402359176,1.80641840326189
"81",2.11202789065537,1.92192409726097
"82",2.34944112895148,2.064080067343
"83",2.38198448196128,2.10992032998077
"84",2.25754653067091,2.06246449876853
"85",3.04901736931619,2.45777728391856
"86",2.49546564893187,2.26979923933611
"87",2.45003486995792,2.25202392330979
"88",2.57473964719892,2.33339490434752
"89",2.54977396616562,2.33089603737854
"90",2.37947640731385,2.22692415429424
"91",2.40958274777821,2.24373112587716
"92",2.64442019232475,2.38690388167081
"93",2.24844943980223,2.13183778656271
"94",2.5678072461003,2.33720256347795
"95",2.2114284555964,2.09837386834055
"96",2.58025207648227,2.33486114894383
"97",3.5075209657645,2.77442263665635
"98",2.80711262689776,2.55333410899279
"99",2.83142561102476,2.58031395673725
"100",2.74199959373431,2.53242653326029
"101",2.73356825599275,2.5277497857146
"102",2.93699533168624,2.65880028245765
