"","V1","V2"
"1",0.597168569928878,0.586522706522572
"2",0.537568139664257,0.562943527828362
"3",0.55505958017867,0.572448985050203
"4",0.524317395695733,0.553753219775371
"5",0.68210077028402,0.636207330036974
"6",0.770994323481501,0.697427205523586
"7",0.611617066411323,0.635417602870778
"8",0.690102329085411,0.677657556830867
"9",0.717416199551521,0.698492541616393
"10",0.840793649656856,0.766535979198425
"11",0.611853688989783,0.647295103411279
"12",0.722330832591796,0.708263616718214
"13",0.793130136920807,0.749169069214913
"14",0.781003663098302,0.75173485085463
"15",0.826889089661146,0.781101058225448
"16",0.946181364521472,0.849658506777538
"17",0.913645456923377,0.85192060650528
"18",0.859123211586269,0.827752543506767
"19",0.85245980819519,0.823018717364299
"20",0.927036723365936,0.86538512087614
"21",1.24227264655142,1.0268579046996
"22",0.947815462198306,0.911062169725059
"23",1.12749928523211,1.00830562216554
"24",1.27063260341041,1.09610081443384
"25",1.18910904254559,1.08094549339914
"26",1.16283833750768,1.07636147460738
"27",1.10225377778508,1.04794674621062
"28",1.34233884951662,1.17480528332778
"29",1.28936930320158,1.1690657281805
"30",1.25921520350169,1.16380534801127
"31",1.14758734211963,1.10971174667488
"32",1.30270724655032,1.18749307205271
"33",1.31499000170082,1.20423969324214
"34",1.31986966222355,1.21633929434783
"35",1.36512920288256,1.24791679511199
"36",1.43277263465601,1.29323603102661
"37",1.45599613450812,1.31989288026644
"38",1.42007012500883,1.31444141473716
"39",1.50245972192925,1.36408674524073
"40",1.64641277275497,1.44825721530435
"41",1.58532892346561,1.44320632399159
"42",1.51629337956572,1.4173115604207
"43",1.51713404266816,1.4202444330905
"44",1.62613964397834,1.48307812930577
"45",1.70305417794132,1.53566064039719
"46",1.5735331955086,1.47698926557627
"47",1.72075663521352,1.55994325635304
"48",1.82067604928173,1.62642825600273
"49",1.78525318495506,1.62620832826034
"50",1.78056144616232,1.63434997307587
"51",1.82889893737591,1.66898057404299
"52",1.86388102461194,1.69795927888909
"53",1.88625081649244,1.72029811423688
"54",1.90938740310213,1.74254442089198
"55",1.86316822967733,1.72410067649308
"56",1.73749630662283,1.65101020223714
"57",1.87109929281018,1.72354768156607
"58",1.75158243874188,1.65694939910614
"59",1.80470480362566,1.6828941495546
"60",1.96428199263828,1.77428751102912
"61",2.02439703543295,1.82078817774983
"62",1.81453316845056,1.71314298192027
"63",2.16306352715512,1.90663738223482
"64",1.67911476199585,1.63304058457023
"65",2.30828238258799,1.98428449775944
"66",2.09245495290291,1.90089794110649
"67",2.13944450067531,1.93801594188107
"68",1.98475058174956,1.86107442114489
"69",2.27950146359534,2.02569401082989
"70",2.11860507731088,1.95467925121415
"71",1.63485171724822,1.62394402637039
"72",2.35549306949759,2.04721328172293
"73",2.35545833402385,2.07942646622819
"74",2.19736690141079,2.01420347035365
"75",1.84232850605546,1.78172552478787
"76",2.69155124676553,2.25222902619873
"77",2.42640453912209,2.17151974823513
"78",2.18583403461292,2.04768594297923
"79",2.2205784417338,2.06498085768545
"80",2.11767760502247,1.9965677088684
"81",2.33434661598752,2.12423189697265
"82",2.59675072147269,2.2813516533791
"83",2.63271969058878,2.33201720682085
"84",2.49518300758363,2.27956602495469
"85",3.36996656608632,2.71649068222578
"86",2.75814624355627,2.5087254750557
"87",2.70793327732192,2.48907907313188
"88",2.84576487321986,2.57901542059463
"89",2.818171225762,2.57625351499734
"90",2.62994760808373,2.46133722316732
"91",2.66322303701802,2.4799133496537
"92",2.92278021256946,2.63815692184669
"93",2.48512832820246,2.35624176409562
"94",2.83810274568981,2.58322388594932
"95",2.44421039829076,2.31925532816587
"96",2.85185755821724,2.58063600672739
"97",3.87673369900287,3.06646712472544
"98",3.1025981665712,2.82210612046571
"99",3.12947041218526,2.85192595218328
"100",3.03063112991687,2.79899774728769
"101",3.02131228293935,2.79382871052667
"102",3.24615273502163,2.93867399640056
"103",3.2272815629582,2.94418514344316
"104",3.24474542371115,2.9657967187464
"105",3.07178798006953,2.85516698336407
"106",3.0382981238315,2.82663133408092
"107",3.4662110749175,3.09614729018635
"108",3.55621757761188,3.17803147440998
"109",3.39226707462224,3.10594345300604
"110",3.34098893698401,3.07882373599494
"111",3.34074415200817,3.08046914374416
"112",3.37305426521875,3.10468665259323
"113",3.67023431433227,3.29745982359306
"114",3.55200395181638,3.2479947682483
"115",3.12812342512388,2.95016681229509
"116",2.56695411422779,2.52045498706535
"117",3.01558790954525,2.80975378391601
"118",3.79000450430995,3.27767376934257
"119",2.73175337759706,2.62210762540647
"120",2.32928528688326,2.29704438766664
"121",2.05034597236584,2.04844707945464
"122",3.05621915438908,2.70128930413456
"123",2.80154283554659,2.5744586086674
"124",2.55521702822868,2.39804894226571
"125",2.57599877380978,2.40251208294526
"126",2.90294507261968,2.61647090409969
"127",2.4060767787323,2.27960702629285
"128",1.6997959442548,1.72862929210533
"129",2.18972207077815,2.05409818968922
"130",3.69276433243134,2.68437241053789
"131",4.76520095252493,3.05058194905145
"132",1.64050844841269,1.6793504762505
"133",1.48563283481325,1.5230454942169
"134",2.86473637744617,2.38594407855661
"135",2.73401333866983,2.39515534042213
"136",4.60317629053998,2.88684692878079
"137",3.06011047796532,2.73865516589679
"138",1.73548265874627,1.77848271927239
"139",5.17874989751172,3.02464549721627
"140",1.87716953754581,1.91054461620169
"141",2.72555755452801,2.48560333794013
"142",3.13790119091596,2.73210878668231
"143",2.08090920448808,2.04375713523156
"144",2.0656053299176,1.9997377461118
"145",2.37764443464476,2.20173639264846
"146",2.22803764891659,2.08803793790315
"147",3.71762128187616,2.71867704346751
"148",3.11552795032283,2.70363879555422
"149",2.49107878380399,2.33697350314302
"150",3.04347340597095,2.68592138190995
"151",2.15108223729738,2.09398829346341
"152",2.55464631666438,2.3587843276929
"153",2.44459154347259,2.27748295958047
"154",3.21989194192352,2.71584077087026
"155",2.45586085530816,2.30390714558739
"156",5.6566876916907,3.16811232760192
"157",4.10989093953602,3.37622842170618
"158",3.36909127759217,3.08645998917633
"159",2.47491993751927,2.43346428223595
"160",3.56486609006193,3.13480287373973
"161",3.92526834014881,3.36251211857204
"162",4.13879373354414,3.53824489055897
"163",4.92024901528597,3.92128803646368
"164",3.56865585819423,3.32952918561376
"165",4.07544537611485,3.65732645084093
"166",4.18870541054356,3.75083465121155
"167",4.36364489787957,3.88398462168644
"168",3.62717476899056,3.40897526027782
"169",4.04727056569381,3.69355335741541
"170",4.00180288564449,3.67306496859985
"171",3.83814710276337,3.56046812577229
"172",4.15678560919823,3.76924902912497
"173",3.77712039115861,3.51810284253123
"174",3.80403471822162,3.53084965766596
"175",3.21706029650034,3.0889920639308
"176",5.011172908276,4.0879434503412
"177",5.9738554523866,4.53034299263908
"178",5.98618336507636,4.82773710325166
"179",4.8417132218281,4.42220952253313
"180",5.00158698231894,4.53587308171871
"181",5.01048384752318,4.56113996561447
"182",4.6161597016663,4.29614040475881
"183",5.02382701203086,4.56913480949477
"184",5.08924763283472,4.62782789830567
"185",5.11945417154893,4.66451382605212
"186",4.86188470452444,4.50076228493787
"187",5.02441095408039,4.61110429106984
"188",5.21185312786579,4.73991952872828
"189",5.13244838230042,4.70537979248626
"190",5.08066497514806,4.67713822007755
"191",5.2038182789659,4.76292953258112
"192",5.20802510642356,4.77871198179843
"193",5.2517085384781,4.81693375425486
"194",5.24750000584789,4.82696047940084
"195",5.16102144152441,4.76835250944825
"196",5.42824323080065,4.94885524080787
"197",5.4885074943994,5.00418786059049
"198",5.3117465063012,4.89912563406772
"199",5.52082002603044,5.04192513831507
"200",5.62330717265544,5.12375689733655
"201",5.47270613934437,5.0397804009966
"202",5.48605288197355,5.05225299646873
"203",5.564408001083,5.10976177271245
"204",5.72140124835341,5.22103061261534
"205",5.65170362100002,5.19131093527625
"206",5.71994009426241,5.24425706444105
"207",5.74837840997165,5.27357844261918
"208",5.7711184104079,5.29854157189817
"209",5.79274720919763,5.32163984404535
"210",5.82518462816805,5.35138712596746
"211",5.85978958262148,5.38275182169298
"212",5.87422216599204,5.40073495876833
"213",5.81209262760783,5.36296832391533
"214",5.83321254975332,5.37989546306829
"215",6.01190184475359,5.5041211256283
"216",6.04040875011581,5.53680194082286
"217",6.03091999014792,5.54264086203292
"218",6.01578511066882,5.54067893469258
"219",6.09081691288369,5.59702123015687
"220",6.08460896347822,5.60168460246677
"221",6.08975472273989,5.61124610256566
"222",6.17227194197363,5.67253035758038
"223",6.13456459460227,5.65921637214054
"224",6.20438464800099,5.7153390143011
"225",6.2494306359243,5.75412024780893
"226",6.28366524576068,5.78414350198575
"227",6.30845016313835,5.80830089437514
"228",6.33405527455175,5.83269514572697
"229",6.33537082861723,5.83947840720274
"230",6.31105615738203,5.82533901599387
"231",6.35057406725797,5.85681149999882
"232",6.35024934520474,5.85974903781292
"233",6.31563801431418,5.83630062044693
"234",6.41551091043513,5.9105446805141
"235",6.33827672080485,5.85835587981851
"236",6.45587378764177,5.94496098478767
"237",6.55011148161752,6.01727285055376
"238",6.43723941289458,5.94626074588878
"239",6.32401008435072,5.86344132870403
"240",6.5187501257129,6.00250346145745
"241",6.57806923839382,6.05140794400457
"242",6.38393741513467,5.91677373591966
"243",6.47748316769471,5.982839105719
"244",6.49154029160019,5.99513120906385
"245",6.50086486759299,6.00412730815532
"246",6.65015002005751,6.11346997368268
"247",6.84515862519293,6.25544474039543
"248",6.10774464276847,5.72658538922843
"249",6.45508727732701,5.97177990751359
"250",6.48410040491392,5.99310315249224
"251",6.55017464627706,6.04313257856627
"252",6.42268276596692,5.95255350141061
"253",6.39033930436373,5.92659786332265
"254",6.73734101708428,6.13960287347668
"255",6.50417291449268,5.99474195333953
"256",6.02087944973143,5.63332877269898
"257",6.22689109116968,5.77625270334033
"258",6.21583771808115,5.76412131696516
"259",6.35072575512384,5.86066065270137
"260",6.36813380711807,5.87756181206983
"261",5.9965077691612,5.59891164714809
"262",6.0733791058496,5.6474535949275
"263",5.48513055559184,5.19163024999102
"264",6.4551642928962,5.86112533037294
"265",6.00791763501567,5.57818177505535
"266",6.82472784631369,6.11373640672021
"267",6.22498800499246,5.76680704393582
"268",6.32313809245983,5.83795064726189
"269",6.07843942136774,5.65841120231694
"270",6.35927257803056,5.85709443882945
"271",6.43106825100622,5.91578386251675
"272",6.10027948534602,5.68042243813819
"273",6.03492451085864,5.6219111574849
"274",6.62447359546798,6.02903873970505
"275",5.82031086654985,5.46405480931666
"276",6.02960245144924,5.60769847716778
"277",5.94547629818989,5.53644355501109
"278",6.35498139087478,5.82356310866165
"279",6.06103363647051,5.6280704165574
"280",5.54558185343334,5.22896929033202
"281",5.92898371659552,5.49732373454651
"282",5.95468300593305,5.51461250348361
"283",6.02010712033786,5.56254464699229
"284",5.30581698744114,5.02191440587661
"285",6.15986800156013,5.61906162756525
"286",5.81507528846304,5.39764967907291
"287",5.81506857833491,5.3944803218624
"288",4.43573363473284,4.33215846117897
"289",7.71835022637529,6.12385775818522
"290",5.73377014025692,5.33986422677976
"291",5.75467745134929,5.34885923219337
"292",5.49580601341888,5.14396256852887
"293",5.77343273257006,5.34133971418105
"294",6.17681694494193,5.61659732927432
"295",6.16085646344608,5.63658765299305
"296",5.74492759801076,5.35336889400512
"297",5.70362606856388,5.31420584821309
"298",5.71351021151099,5.31517467722158
"299",5.73113924961835,5.32240223386342
"300",5.96086876806867,5.48444758803264
"301",5.77628859139892,5.36094860239883
"302",5.6309782626101,5.24852676684251
"303",6.09623640371611,5.57220686589674
"304",5.67270385499435,5.28633697537833
"305",5.91419742049457,5.4562809829789
"306",5.84716368085288,5.414752938423
"307",5.53727300554356,5.17891044420235
"308",5.14038689918708,4.86204454085239
"309",6.72959372945651,5.86690310027526
"310",5.9147825727525,5.46732454834082
"311",5.80564197798572,5.39079350806664
"312",5.43539589865923,5.10340447015901
"313",6.01320155975877,5.51097230087265
"314",6.35493582712344,5.74702974654381
"315",5.61345523716783,5.25498349758546
"316",6.50078559485107,5.85052861774861
"317",5.80213138274693,5.41251983758725
"318",5.8390240404812,5.43332565357847
"319",6.0128535954256,5.55479503621217
"320",6.15854746238623,5.66237336837077
"321",5.7502557346228,5.37145596341098
"322",5.84874073745685,5.43751553621715
"323",5.77248607256111,5.37688135907771
"324",6.04126783426451,5.5648318898027
"325",6.30408757371591,5.75331963126489
"326",6.3190899694398,5.78935076748393
"327",5.97145515889429,5.55834386583583
"328",5.76191615317684,5.39040645165887
"329",5.50410462376221,5.18000007388362
"330",6.56661918966229,5.89186720343394
"331",6.11038623774417,5.64720140824675
"332",6.01024484244891,5.57944098989622
"333",6.35596513247762,5.82112926712696
"334",6.00448363574854,5.58880796453632
"335",6.00781351509006,5.58601701539415
"336",5.38551549379332,5.10215560375231
"337",6.42405693173071,5.81752669630561
"338",7.25590322829761,6.32403060192035
"339",6.07358143960828,5.67004849016097
"340",6.8001768847891,6.161701963243
"341",7.00397913167551,6.33076382037089
"342",6.2630616068816,5.85247061243347
"343",6.00806260216033,5.64462671543431
"344",6.21054952459292,5.78417929343856
"345",6.21089636058542,5.77847047301045
"346",6.87642496908088,6.22366129569642
"347",6.23195887939182,5.81453493217142
"348",6.80486208621851,6.21028544630705
"349",6.62097701447511,6.11177092704828
"350",6.19146639163594,5.79673430282116
"351",7.11301114989405,6.41733775844684
"352",6.68849427560953,6.18536618133601
"353",7.18641637680259,6.52383681015067
"354",6.50923690583174,6.08108687451144
"355",7.15696449036955,6.52966752911403
"356",7.63286210966771,6.8559057483382
"357",7.40845174590841,6.78185447752617
"358",7.19503637041477,6.65753955813834
"359",6.2667922748051,5.95047696796921
"360",6.80262003988213,6.32984009454965
"361",7.11498310002012,6.54908389705662
"362",7.43166396795389,6.77689315782094
"363",7.26619191750448,6.69738000257589
"364",7.73031399976308,7.01716176924353
"365",6.77596014709326,6.36692825817218
"366",6.58435025399754,6.19835982308694
"367",6.85412771037152,6.38628912811596
"368",6.77258835250195,6.31855831492861
"369",7.53222915247876,6.83070967281183
"370",7.05793325126902,6.55110346769943
"371",7.20642307491664,6.65698084214867
"372",7.29489894326338,6.72804619082992
"373",7.7788938004525,7.06061403591796
"374",7.47776218476685,6.90307337903867
"375",7.8839460461255,7.18972712425329
