"","V1","V2"
"1",3.84831869383727,4.65781761568993
"2",3.71953312237102,4.66906227907958
"3",3.76590953270167,4.71972451532569
"4",3.56597074832935,4.59069221978026
"5",4.3336982210653,5.05661931865508
"6",4.1625099766799,5.0492347123086
"7",4.4337272733666,5.25432633591533
"8",4.26790119375383,5.19787811493112
"9",4.40896460642329,5.28875556118858
"10",5.78482447687049,6.00877670659299
"11",4.83826781771907,5.76212379874059
"12",4.97572495343282,5.84539250374077
"13",4.55630292958405,5.5567488150045
"14",5.10073123578795,5.84276482815529
"15",4.63365057874893,5.5451679873513
"16",7.2447880406776,6.63220259820067
"17",6.90420159746094,6.91545635661817
"18",5.56991015403962,6.42987945891121
"19",5.74647487943331,6.48089157575255
"20",5.82265987885457,6.48571320110054
"21",7.01703467964334,7.0324098793556
"22",6.89545659116649,7.11651347504044
"23",6.08902105083067,6.72896278198541
"24",8.10151922945414,7.60997268425859
"25",8.44465043569222,7.96717287391592
"26",7.93423957859084,7.92152413617765
"27",6.50173294177574,7.15921348074726
"28",10.7338753323925,8.80170355101507
"29",9.18325670217289,8.72341254293779
"30",8.51443103368294,8.47932655999758
"31",7.09938426555937,7.64011670933963
"32",9.33898316206486,8.68138909596589
"33",8.81554174474708,8.49912543673606
"34",8.96094159120999,8.57379834793493
"35",9.24705168425839,8.72268249272737
"36",10.9074492566111,9.52135757937784
"37",9.39559827107503,8.95901380457927
"38",9.34267450388084,8.89820251742295
"39",10.7114919061091,9.57133461841822
"40",11.5637282785693,10.0611071410775
"41",10.5531280894703,9.69570301912385
"42",10.9774891955447,9.92129383737056
"43",12.0118650329727,10.4696537898654
"44",11.9711344033757,10.5566234315044
"45",11.8070532921237,10.5364697799038
"46",11.3602664008315,10.3158134377014
"47",12.4656101350903,10.877281735221
"48",13.1012310382525,11.2531490157308
"49",12.7322577590191,11.1649842457968
"50",12.3529994104813,10.9833018077815
"51",13.279337503338,11.468156661043
"52",13.7310671502597,11.7506032082158
"53",13.5942937611465,11.7540838159578
"54",13.7946456600055,11.8925582565545
"55",13.9845524593618,12.0256192612919
"56",13.5028319679427,11.7938339317372
"57",14.0415378928625,12.0725279675042
"58",13.9046071177382,12.0201486988864
"59",13.9180307333416,12.0262482509474
"60",14.1894285389142,12.1664033601448
"61",14.9860066318966,12.5868344807387
