"","V1","V2"
"1",35.3191257783249,14.3591957043678
"2",37.7777617727154,14.8790545015758
"3",39.7227417203975,15.155358132743
"4",41.6185505883227,15.3891689333054
"5",42.9759254050594,15.4252874861758
"6",46.03750538419,16.0544456055698
"7",48.4035842693489,16.3984085538247
"8",51.2060510479939,16.8585030002101
"9",53.3527275477294,17.0768022008537
"10",55.7902151710949,17.3926193401975
"11",60.9919992058942,18.5157466828951
"12",63.538867128888,18.7656523374517
"13",66.2789497065958,19.0535261605046
"14",67.639791573676,18.9507346608218
"15",70.6235959903949,19.3054859629849
"16",72.1521602425341,19.2824343937173
"17",79.4418852267619,20.7764797624351
"18",85.8229084789655,21.9180512758066
"19",87.7040683426451,21.8638427638843
"20",90.2740540153792,21.9958453101295
"21",93.0180036957694,22.1855560342962
"22",98.8261500643251,23.0903202372115
"23",103.757083780012,23.7342513438728
"24",105.666887194795,23.6903005535925
"25",113.46214566859,24.9631936162312
"26",121.894675169177,26.3007112661915
"27",127.694931875003,26.9912656559134
"28",126.959522696273,26.337018930692
"29",141.964453066999,28.936939525545
"30",151.618562577397,30.32472530345
"31",155.098940489605,30.4162628144467
"32",150.875546569936,29.0519816855757
"33",159.006819025507,30.1137926501792
"34",163.763489164005,30.5039074211933
"35",168.601320354539,30.9054684958869
"36",174.172010860389,31.4525898442357
"37",186.682790137073,33.2093231131863
"38",189.740663614717,33.2325436144705
"39",192.52675534464,33.2368803737972
"40",201.891987934128,34.3910484394322
"41",215.072485404309,36.1408699294472
"42",219.874003028858,36.442974622836
"43",226.760956961309,37.1015633296986
"44",240.183434862646,38.8075878006262
"45",252.204615065224,40.2378406273528
"46",259.110449976853,40.8163596228542
"47",259.307960725698,40.3525835826148
"48",270.248402587546,41.582469082975
"49",289.219181485056,44.0029190573353
"50",297.00469607952,44.674373026713
"51",294.675853414743,43.8389324093934
"52",305.977623767347,45.0547311876841
"53",324.933620272088,47.3620351422911
"54",337.879227234464,48.7577474051653
"55",341.442356010027,48.7932901276534
"56",358.183923181925,50.6896884701281
"57",380.36215068435,53.3184972047311
"58",392.030876626095,54.4582774064059
"59",406.175312127148,55.9232454027459
"60",420.27727019033,57.3720429778028
"61",432.595552058189,58.5831369113099
"62",440.37566849113,59.1908546526389
"63",445.950503151852,59.4819300466045
"64",461.965021189054,61.0998052972871
"65",487.492840656412,64.0085630877596
"66",485.762470955417,63.3521208419994
"67",505.868065353674,65.4843143336323
"68",521.28267651465,67.0556132839208
"69",525.573509972792,67.2469484129122
"70",521.30352762277,66.3089467223341
"71",538.967887344921,68.1098185382018
"72",553.67178896399,69.5378594166701
"73",567.849574968027,70.9057174204146
"74",579.066673993567,71.9226660158705
"75",586.394964810801,72.4324706039391
"76",604.740709561884,74.2954370155227
"77",613.620614283478,75.0128144849066
"78",626.016663258888,76.1267523798482
"79",643.735556764544,77.8064232026276
"80",672.8957895781,80.9190098412481
"81",676.2755127496,81.0430215763748
"82",676.382850137064,80.7551511340515
"83",685.577236050405,81.4991100058354
"84",701.49807434478,83.0146830483885
"85",717.769775447226,84.6634852963939
"86",699.85663064391,82.306825689707
"87",702.329106710166,82.287327646631
"88",714.859088194981,83.4448509158409
"89",717.290788204085,83.4438372819889
"90",715.256328028973,82.8617365811741
"91",756.201293843623,87.197819330907
"92",779.475539178378,89.5556900177524
"93",786.460220436707,90.0641952979681
"94",800.629491165753,91.3561483858768
"95",822.621106046316,93.5248421485899
"96",840.787707463329,95.3153162030928
"97",841.030110528241,95.1197285465405
"98",836.463337551761,94.3886648772351
"99",819.528087464873,92.2438007920578
"100",821.861625431932,92.2429965802879
"101",834.309960078833,93.363902738189
"102",858.600537658088,95.8197652026551
"103",846.919724404655,94.2703488589136
"104",842.580751898689,93.5377692196884
"105",869.86374381148,96.3124399413285
"106",897.788834724471,99.1255231359931
"107",939.211346888822,103.435795249838
"108",937.408937854054,103.012170462613
"109",946.365637988245,103.766779019659
"110",948.13885360935,103.708939901391
"111",994.295963182851,108.478681102153
"112",1017.85327913193,110.788811920287
"113",1042.17205234034,113.194091303529
"114",1054.49958454439,114.302472651019
"115",1074.46180787976,116.178259863544
"116",1116.05786114219,120.412324440726
"117",1122.82717241928,120.933029778299
"118",1143.40481682197,122.900519464999
"119",1167.73352109418,125.180624819238
"120",1215.28993515088,129.826715067239
"121",1263.07722085461,134.517184065726
"122",1293.39993383404,137.350533656948
"123",1332.27974894264,140.8765828701
"124",1391.65311837154,146.689764543353
"125",1404.04982927108,148.007663118268
"126",1370.5511992681,144.529698655309
"127",1365.23293741817,143.832521826967
"128",1390.39809443262,146.045553929405
"129",1441.0590938298,150.99292947612
"130",1453.21429668974,152.11746355
"131",1467.99826251941,153.651333486307
"132",1444.90109312256,151.11713531945
"133",1483.05886597468,154.780349743079
"134",1503.21747057526,156.614052242779
"135",1531.12010098806,159.084456832448
"136",1574.3160256686,163.218861876052
"137",1588.76273706927,164.694552377349
"138",1577.19006662842,163.283621302183
"139",1623.529785545,167.93492092094
"140",1598.39836223515,165.125857132638
"141",1654.95318160203,170.522673329452
"142",1667.68976622864,171.833943605744
"143",1656.57000087174,170.663716178336
"144",1673.67445810969,172.124984902875
"145",1706.8148821291,175.247715832528
"146",1720.9501350727,176.540822424816
"147",1737.36852949943,178.221393293251
"148",1724.05578977946,176.947651983919
"149",1717.98549241159,176.328262351575
"150",1728.02827598694,177.381914670216
"151",1716.83074914693,176.182767501367
"152",1740.99459493,178.404840626687
"153",1765.07428391343,180.829170447072
"154",1753.32024495713,179.681864138598
"155",1757.18745650636,180.030615127703
"156",1770.24750116083,181.395715776063
"157",1755.97837347155,180.092882248789
"158",1722.94375795867,176.742461665613
"159",1745.958933551,178.870758577223
"160",1776.27505763859,181.897997415276
"161",1768.81021849514,181.089882980642
"162",1792.89456388228,183.528133088018
"163",1780.86114615326,182.342178258195
"164",1786.57632264343,182.819706336063
"165",1813.70455848174,185.5497514597
"166",1804.11178625342,184.473697253915
"167",1842.55222493324,188.326520995453
"168",1828.41145558465,186.785532911778
"169",1871.38793766,191.006887931673
"170",1874.94284379784,191.365802500239
"171",1883.08625964543,192.245513597627
"172",1869.86265461563,190.892763145202
"173",1892.25186662965,193.087315883617
"174",1904.22380836133,194.262470511267
"175",1916.17165265583,195.33802662513
"176",1950.93551835088,198.788858606103
"177",1950.96434636617,198.879071666039
"178",1933.97788246638,197.262257722989
"179",1919.30054836795,195.765593716515
"180",1942.61467686836,198.24003982732
"181",1873.08727054054,191.234322392277
"182",1894.56507664791,193.343129139465
"183",1912.85239416623,195.148250578131
"184",1925.44875090559,196.432021996316
"185",1912.15773765845,195.057579433801
"186",1933.27110488107,197.127228422175
"187",1956.14025375056,199.356179852044
"188",1986.90305549837,202.369283470263
"189",2018.55653083354,205.548002715836
"190",2013.58180478804,205.024182617651
"191",2032.31273213551,206.885003723997
"192",2038.12506168245,207.436230645788
"193",2037.90505408294,207.345128737435
"194",2058.56743525255,209.377864987365
"195",2076.29642701743,211.072619714505
"196",2125.41412119529,216.013202720931
"197",2111.1128839521,214.6121840675
"198",2087.08344674297,212.172358782871
"199",2104.82107247246,213.958052149598
"200",2092.68537003123,212.731491799231
"201",2070.89960405931,210.485492055942
"202",2105.62182902334,213.960907670698
"203",2119.68774084813,215.324455510414
"204",2170.29556672595,220.392323568858
"205",2193.6343883075,222.730602287505
"206",2196.79922733415,223.048768190035
"207",2172.39545644552,220.534442424291
"208",2227.54023037044,226.070550089303
"209",2248.9002647879,228.202887404726
"210",2265.10528459585,229.816468285828
"211",2281.62999774831,231.469114018709
"212",2287.66810677724,232.069414786435
"213",2276.09669700056,230.864590704559
"214",2323.05277109792,235.595282258238
"215",2315.55443865498,234.819100330099
"216",2320.2841795989,235.275327321676
"217",2330.50638900612,236.286088775501
"218",2347.84416665335,238.018235737492
"219",2362.72929937511,239.501399329023
"220",2344.7862234143,237.657531958375
"221",2383.78700707362,241.588048939711
"222",2398.74324033988,243.080854894208
"223",2409.51431375789,244.150267659975
"224",2429.72512565948,246.176820286616
"225",2445.51527466749,247.755767926934
"226",2458.88004380432,249.081655520645
"227",2444.1450004602,247.561436098733
"228",2462.15333374671,249.36947987932
"229",2483.66881260195,251.528677029026
"230",2489.05582205092,252.015407460134
"231",2443.12721863764,247.304937481545
"232",2454.14630147041,248.396671783688
"233",2465.7800667501,249.578882354006
"234",2516.19273845098,254.686946245774
"235",2527.32808885263,255.777582323276
"236",2518.05453367645,254.813476997445
"237",2542.9635105815,257.327677996284
"238",2557.62071925817,258.789177359499
"239",2562.62863710038,259.270175091933
"240",2572.08843886028,260.236091706432
"241",2618.61251184903,264.920592129106
"242",2591.39775680255,262.081646454428
"243",2571.22695332004,260.004118498062
"244",2594.26260374715,262.328654583664
"245",2604.85173525295,263.397545753164
"246",2630.05727434947,265.938290972112
"247",2634.26767295705,266.333979459503
"248",2638.77018442951,266.77039784465
"249",2652.46459249357,268.092496150223
"250",2622.31803980293,265.00395870054
"251",2652.00703846341,268.05014532101
"252",2695.59849065891,272.47854659145
"253",2690.21409281376,271.933423366818
"254",2698.19391582093,272.757571110577
"255",2717.5030649492,274.716554730041
"256",2730.61878547632,276.017381655848
"257",2727.98759235175,275.679542715503
"258",2706.61097809199,273.474296887266
"259",2723.14745005861,275.125031149946
"260",2719.88470598873,274.78714578351
"261",2744.41667262731,277.273780378972
"262",2752.38531510408,277.999649229461
"263",2717.15684559604,274.361083503574
"264",2723.4464351725,275.012162654667
"265",2752.78714399121,278.017825583919
"266",2778.13842944694,280.566193702352
"267",2768.78692906224,279.592506880699
"268",2781.51245477533,280.852011149984
"269",2774.47403477454,280.104624194345
"270",2779.24191696674,280.576034641625
"271",2789.27443391088,281.600782661162
"272",2808.11669737295,283.532241523644
"273",2829.59909332494,285.65829812503
"274",2801.47983544195,282.74629297463
"275",2802.73018582319,282.905458735432
"276",2843.52719395616,287.075508737138
"277",2857.48665043501,288.411899034895
"278",2817.15636190663,284.262870256507
"279",2826.23581758884,285.190980297625
"280",2841.56033347634,286.690435726284
"281",2814.21903818468,283.901737096142
"282",2839.12330775404,286.473647096676
"283",2870.06591494763,289.669975027622
"284",2906.41910614164,293.333394022377
"285",2883.26576559198,290.915880490841
"286",2871.52934289986,289.719583673444
"287",2889.85699934028,291.545843395652
"288",2871.22396606592,289.608552314968
"289",2867.59936738726,289.282233021212
"290",2910.90770030147,293.694402000914
"291",2909.41027105716,293.569407578423
"292",2940.68360838829,296.695337130873
"293",2904.42739950613,292.952127736204
"294",2900.14369845355,292.529424820916
"295",2921.26996399859,294.700501328904
"296",2936.63259771379,296.265114373499
"297",2940.94487312135,296.714092651364
"298",2955.52219068892,298.207086851154
"299",2964.92359556472,299.180449605407
"300",2980.9836191859,300.813267557805
"301",2982.10465158445,300.945716824699
"302",3002.62765120967,303.045627372814
"303",3009.66224021305,303.774498070931
"304",3023.45540522032,305.197301262656
"305",3037.99728812823,306.671511187786
"306",3035.76552771893,306.458549688139
"307",3054.02998619947,308.339303243968
"308",3067.75925573508,309.749019937628
"309",3076.85385700548,310.679290878364
"310",3082.79968461139,311.291855108599
"311",3091.71576271537,312.180461003415
"312",3082.04998625163,311.257513423628
"313",3136.95383011692,316.91102223537
"314",3168.92388591808,320.07132748655
"315",3102.42454333843,313.283754708362
"316",3131.30222090278,316.278395387883
"317",3163.67774597072,319.598413368752
"318",3170.84672505708,320.314705220816
"319",3163.59209947227,319.561919215098
"320",3162.48878253664,319.430704469924
"321",3154.88776316075,318.645915237917
"322",3155.13453140889,318.735252673073
"323",3205.49555893786,323.859689773992
"324",3185.71909958814,321.854173964278
"325",3204.28635191017,323.821518695145
"326",3257.11487521794,329.237473846003
"327",3263.91737942828,329.899468837289
"328",3243.68694544261,327.845443750943
"329",3260.62424061391,329.496319385768
"330",3207.76092040158,324.170077736863
"331",3278.75213103424,331.370222605559
"332",3231.95479173453,326.657124024551
"333",3296.09366912206,333.25596801451
"334",3323.15557843052,336.00659071978
"335",3307.79977664361,334.400453986871
"336",3288.90127145531,332.410885267659
"337",3257.02564529178,329.314885757043
"338",3408.25767197998,344.775682076275
"339",3408.09231072099,344.751029226581
"340",3403.56823133399,344.325705842475
"341",3431.61871261984,347.310316894322
"342",3525.63139771608,356.903456770664
"343",3495.824520935,353.846910883954
"344",3499.97760010639,354.230686759852
"345",3471.65179860842,351.3406541546
"346",3484.18011074661,352.672617776628
"347",3517.7966402569,356.11118744992
"348",3509.3088058469,355.272584996039
"349",3531.64902468477,357.636702964887
"350",3588.00809082562,363.307587588615
"351",3510.79809469392,355.404015230067
"352",3530.11902969441,357.4922335889
"353",3618.84791732553,366.62156438867
"354",3646.64145311727,369.55427571599
"355",3710.68511772607,376.045388189611
"356",3650.37296679011,369.908023965953
"357",3694.00907132347,374.492489261961
"358",3786.46337189644,383.993261245503
"359",3796.83273544243,385.044157025641
"360",3784.17714720868,383.686187714876
"361",3743.92240213658,379.506735076323
"362",3714.96614156442,376.573500370947
"363",3742.71703773596,379.376085334743
"364",3705.19148185181,375.634590150085
"365",3792.17200540011,384.558136635737
"366",3787.3023540723,384.080034690185
"367",3799.46784301542,385.381732554603
"368",3834.67534082925,389.042019078007
"369",3864.49128268394,392.13757794894
"370",3883.78955292692,394.106518491356
"371",3868.09277588189,392.530893827747
"372",3892.09477354431,395.023261388942
"373",3905.57460703692,396.501267953079
"374",3977.52941707304,403.927202448429
"375",3999.63366520733,406.253198816716
"376",4036.11790882967,410.097801963649
"377",4111.91565688024,417.833212257475
"378",4061.05428932763,412.600743308584
"379",4061.16451072376,412.699217959036
"380",4126.90639531055,419.493910814964
"381",4148.83970525713,421.70463887204
"382",4108.6353975381,417.639157242196
"383",4161.62898100031,423.266732599538
"384",4339.95962351434,441.599360377297
"385",4338.89453744278,441.506288941208
"386",4345.21505015147,442.118975948134
"387",4310.15769283679,438.53888573769
"388",4329.04123504153,440.512469820928
"389",4343.8581772872,442.226864709848
"390",4525.6525481193,460.848687708926
"391",4449.37514310696,453.069197814121
"392",4512.13293879161,459.602512385488
"393",4566.66401764239,465.1682651611
"394",4515.30854046684,459.839059300687
"395",4484.51104461846,456.796332790327
"396",4591.94825003106,467.828011033864
"397",4553.78477778088,463.919206348999
"398",4566.92016047216,465.332911213792
"399",4606.6183215314,469.514590384109
"400",4678.16582579165,476.833255204989
"401",4621.70153802386,471.012098095436
"402",4617.43983998907,470.667311837544
"403",4689.01143041843,478.175517971538
"404",4811.35386266523,490.951211378857
"405",4997.14416973355,510.106691332531
"406",4997.87862324891,510.149815090093
"407",4956.06306419897,505.88675476355
"408",4988.68523509267,509.235628732617
"409",4958.96682786764,506.209701391979
"410",4981.48638870287,508.667119327315
"411",5100.50511230639,521.089967824231
"412",5258.2017167892,537.363573022113
"413",5251.27884950247,536.600170815984
"414",5189.08433085935,530.103633519902
"415",5113.35227364901,522.467749185196
"416",5282.84971256012,540.049896881627
"417",5382.41799718901,550.330240969329
"418",5364.47630408353,548.530874753881
"419",5393.63265989827,551.678670114012
"420",5524.42830585725,565.221522277232
"421",5549.37114300935,567.963346067362
"422",5728.80623808509,586.590313149293
"423",5864.38696772308,600.696394320603
"424",6010.57946956719,615.620065072766
"425",5772.24309888597,591.0505753538
"426",5775.24579664947,591.501367746807
"427",5917.16694892472,606.134767393441
"428",5856.94922656615,600.042916786082
"429",5972.58805937815,612.133346940371
"430",6173.69995576233,633.01806434907
"431",6404.13778276124,656.790871799187
"432",6353.94091326182,651.704772625727
"433",6402.68094276083,656.89226990977
"434",6804.61429203108,698.274229457516
"435",7109.23642010601,729.573185984134
"436",7207.23698392163,739.615024703272
"437",7436.34100029513,762.892200309671
"438",7729.30432253977,793.017903047871
"439",7528.40729504569,772.725047828073
"440",7492.49213866281,768.984372915468
"441",7788.76017859207,798.926179985628
"442",8086.52321669543,829.219520178937
"443",8130.62433774654,834.118076252953
"444",7910.75676113173,811.943179679509
"445",7926.37567769901,813.853397923393
"446",7744.38234269802,795.168660317409
"447",8079.79393025226,829.28329917539
"448",8205.96955962841,842.357210766147
"449",8147.90299847366,836.115954912965
"450",8526.11918767985,874.180955949964
"451",8706.38658119325,892.896554516119
"452",8498.10718684864,872.090630244282
"453",8433.18377895697,864.960628489947
"454",8870.80249290855,909.412314998824
"455",8771.39186848796,899.471535269047
"456",8863.8888785575,909.034139129222
"457",8869.29765045175,909.223416591168
"458",9152.7765018388,938.293338552246
"459",8956.31371315703,918.920607773575
"460",8724.35822524341,894.87973190297
"461",9157.79365300667,938.31491156174
"462",9291.75023317658,952.316426746196
"463",9131.40363232435,936.236229565096
"464",9223.42075568733,945.110153045052
"465",9481.37156420484,971.500696200556
"466",9337.00335077758,957.528320327963
"467",9047.87209872235,928.500299456128
"468",9050.55369524126,929.299724843954
"469",8824.70973871218,906.53634047267
"470",8887.65563299592,913.326416100864
