"","V1","V2"
"1",6.43352821087948,6.47073039058104
"2",6.33032088824362,6.44858323148236
"3",6.25335817900747,6.37697853883648
"4",6.26711261782229,6.32456684888332
"5",7.53331326284749,7.0224383734779
"6",6.92599486675904,6.72127617950597
"7",7.47179928085261,7.01303705526084
"8",6.48419158858467,6.36658232874047
"9",7.07640710436111,6.64916893609155
"10",9.7879949781179,8.04968730208876
"11",9.50155063764677,8.17507691464947
"12",8.49541682809635,7.67342009739314
"13",9.10440721312303,8.00585150215194
"14",9.27826422162561,8.11102412540929
"15",9.38061398076663,8.15961964138159
"16",9.96708357793879,8.50188703061544
"17",12.0072877545241,9.65919870949172
"18",10.5868559822845,8.95682170908837
"19",10.5575146897528,8.90524932787397
"20",10.3765952395474,8.74156985541007
"21",11.94716014738,9.69217609802936
"22",13.2292914406746,10.4627590321616
"23",11.4818100436501,9.47208485513275
"24",13.3456817442983,10.6155022719073
"25",14.9441328749277,11.515626765194
"26",13.7503627606438,10.9980614965857
"27",15.0281805814399,11.774395715573
"28",14.8685024126048,11.7657564676215
"29",15.3828592800183,12.1029660477156
"30",14.7212377834612,11.7584679170695
"31",14.3504645693091,11.5358875883704
"32",18.0289214869709,13.4702121316615
"33",17.5083015883799,13.4570129183948
"34",16.3039404065848,12.9219495345075
"35",16.0041470527961,12.7751073305655
"36",18.809343837175,14.2521648956972
"37",18.9386223427144,14.4924578714429
"38",18.0028711856608,14.1386967208263
"39",18.5996776343375,14.4993086151696
"40",19.5355242303339,15.0603145988015
"41",19.6311323316059,15.2089611980523
"42",20.2683498786734,15.6337335973252
"43",19.4560748258341,15.3124365095063
"44",21.4521997515856,16.4107715992432
"45",21.2808212841269,16.4580487931722
"46",21.6524571834019,16.7634345885943
"47",22.1554302094714,17.1386971697062
"48",22.0548892801584,17.1900098121987
"49",22.619723552884,17.5799706342204
"50",23.4894293455,18.1483080505809
"51",23.3756025456511,18.196794850804
"52",23.6537197547457,18.4321336745456
"53",23.5215169281016,18.4285933391661
"54",25.5094284550235,19.6129448868546
"55",24.4378405630852,19.1459668778653
"56",25.1536547117964,19.6270242012609
"57",26.3531057123076,20.4023163643068
"58",26.0742728433995,20.369451892678
"59",26.5780489530892,20.7547638870488
"60",25.5601728405868,20.2521359139527
"61",28.7715765477532,22.0994080667666
"62",27.7499347550044,21.7442737810886
"63",27.6067160013714,21.762995832481
"64",24.2974534899976,19.8769464118211
"65",28.811746982112,22.4343421739334
"66",30.8443271791318,23.6558081506458
"67",23.0326843014128,19.108549602363
