"","V1","V2"
"1",919.333897072933,231.516362390144
"2",998.41012615913,247.379053520813
"3",1032.87182145477,251.938987579489
"4",1016.46364487578,244.39363825114
"5",1017.47939181917,241.469287987813
"6",1053.49498532759,246.998873683038
"7",1084.85167628902,251.447665886971
"8",1148.90893379835,263.390263455006
"9",1134.40463070203,257.412001568687
"10",1162.84701065036,261.386825965779
"11",1246.7151327617,277.710710923881
"12",1227.03385331335,271.009962095295
"13",1260.9220161868,276.322305430788
"14",1291.88264873966,281.031283362034
"15",1393.37437248749,300.970843511396
"16",1436.53828896651,308.187967262787
"17",1470.97091806532,313.569564720429
"18",1456.64864007864,308.705183705373
"19",1504.76395602944,317.185598031542
"20",1556.65314444148,326.457057797112
"21",1602.17552692395,334.399293146578
"22",1580.15828066235,328.357900178088
"23",1590.02292816396,329.091272098958
"24",1626.3329624052,335.36349944753
"25",1600.82707715315,328.986070512458
"26",1737.38873065624,355.90815982151
"27",1707.79968575441,348.79197845526
"28",1733.05857606477,352.979267915988
"29",1746.50134255955,354.816440138319
"30",1950.071382156,395.202675895641
"31",1917.28818982923,387.654823674717
"32",1909.24506616141,385.22444705066
"33",1990.97664001318,400.942748974026
"34",2065.19490479695,415.136733589957
"35",2099.76523010619,421.379601877482
"36",2082.46272314599,417.275921982964
"37",2244.33621931346,449.080396292092
"38",2296.07606056432,458.828226493153
"39",2346.13477858544,468.270358956068
"40",2376.23580264733,473.766841083149
"41",2399.39826367465,477.924626820928
"42",2632.58216480603,523.904467613502
"43",2703.05689513766,537.488015159877
"44",2750.85920187834,546.599276481433
"45",2681.56750966617,532.505692690777
"46",2731.42293333705,542.127700536017
"47",2691.59109222411,533.992612382526
"48",3024.27510593748,599.771224877805
"49",3179.25305750886,630.303195818965
"50",3120.36548472283,618.475411735875
"51",3117.13382911911,617.727393898303
"52",3129.99956650645,620.207666640867
"53",3279.0740415681,649.709066823241
"54",3391.58188411804,671.996724806685
"55",3356.80439848328,665.134920526723
"56",3567.94183214538,707.034719783976
"57",3814.67035592428,756.033770697863
"58",3886.10697118476,770.338586134596
"59",3680.85827271523,729.81672726775
"60",3980.85522938692,789.504207553906
"61",4199.77437807482,833.180705030313
"62",4230.04097250064,839.479594293724
"63",4003.58496165813,794.829726742166
"64",4120.17114922113,818.287804164791
"65",4194.29362795537,833.349399760075
"66",4282.90057944321,851.322614246398
"67",4345.23435068094,864.10528571058
"68",4554.39541313047,906.135648952039
"69",4577.32006503801,911.156266733763
"70",4543.29452354192,904.846627387176
"71",4680.30121594916,932.622398397533
"72",4864.95111697299,969.949726335206
"73",4962.9736483071,990.058063751209
"74",5000.22338525376,998.069504300123
"75",5116.85003677431,1021.95441887981
"76",5213.16980443129,1041.82371375062
"77",5276.50750073906,1055.13117624982
"78",5295.62190254333,1059.60889334687
"79",5397.88164075745,1080.74353552422
"80",5534.39353078661,1108.78134841232
"81",5607.30464711087,1124.11568785194
"82",5653.12958959246,1134.03742083954
"83",5701.82507755528,1144.54535598078
"84",5808.25313120032,1166.66727916571
"85",5883.72402493483,1182.60193511184
"86",5949.7051776581,1196.64978470382
"87",6005.06497351821,1208.58053826072
"88",6023.97519915338,1213.18692682977
"89",6030.97088769959,1215.39468220284
"90",6073.27579945288,1224.72152877711
"91",6038.71822711784,1218.54459444724
"92",6065.47263142812,1224.73246183438
"93",6255.79397312333,1263.97748576052
"94",6349.9799245246,1283.83857847681
"95",6373.16359966705,1289.35699032733
"96",6090.47715346238,1232.94636204047
"97",6367.61382657102,1289.85641401863
"98",6296.56537847664,1276.26250126864
"99",6167.98446563931,1250.96751459071
"100",6443.05984923051,1307.55673661765
"101",6707.09156199563,1361.98378632763
"102",6706.03716328411,1362.61448251478
"103",6540.72958760751,1329.83583184341
"104",6551.5724971644,1332.83836232469
"105",6646.26060821708,1352.90664310711
"106",6856.77905257171,1396.59279090333
"107",6809.18585922359,1387.72346631296
"108",6871.14012122583,1401.17362462042
"109",6914.21605624195,1410.78164495967
"110",6790.91744842043,1386.42197645343
"111",6548.08777613647,1337.59627634212
"112",6643.72886076609,1357.88120399748
"113",6909.35640604726,1412.95420009203
"114",6837.94240065558,1399.12308470976
"115",7090.588853461,1451.61684590471
"116",7079.39497319765,1450.12274649285
"117",7686.77548401095,1575.41504496207
"118",7783.8132769589,1596.202658255
"119",7840.13371299636,1608.65274117352
"120",7990.73395747774,1640.46678949338
"121",8098.74104699853,1663.56252207622
"122",7977.30362739708,1639.51732189587
"123",7799.86540928323,1603.91211114263
"124",8026.15138816171,1651.32312290145
"125",8131.89973054871,1673.97027381897
"126",7931.97345409513,1633.67187772131
