"","V1","V2"
"1",422.162334652132,151.784059861663
"2",456.167473837224,160.300572409831
"3",480.116702306113,164.910617809581
"4",490.937101139713,165.011017608058
"5",506.054265848327,166.674602511928
"6",530.57089497437,171.369204101438
"7",554.442505963667,175.695104748595
"8",588.153799118785,182.897655766767
"9",600.4804031842,183.35742659544
"10",624.831806819258,187.509430584298
"11",666.14075054537,196.488603075941
"12",677.876004415097,196.625149914727
"13",705.365601052815,201.3566002873
"14",732.519436464754,205.883405555763
"15",782.581952144566,216.573172421183
"16",816.043424555967,222.369354163835
"17",847.367786251308,227.462325838223
"18",862.916425641484,228.343446542081
"19",899.041834100239,234.662325596944
"20",937.372623765732,241.402091034096
"21",974.462782516978,247.680213759571
"22",988.498439435617,248.118029015981
"23",1013.27678592628,251.343708912462
"24",1047.46857834195,256.878604603504
"25",1060.14603081824,257.176189712803
"26",1130.8920818468,271.422766212623
"27",1143.09286505352,271.491467793746
"28",1174.9943126293,276.308633739535
"29",1202.80920684343,280.159939990438
"30",1304.21999310355,300.865566736163
"31",1316.79629706315,300.872280288973
"32",1338.67802550886,303.137032380349
"33",1396.06918096044,313.398142141162
"34",1452.21505938633,323.218591470347
"35",1493.27778154545,329.594571312001
"36",1513.11325786871,331.328276240939
"37",1608.87972071511,349.562021329676
"38",1660.38977977568,357.967547317219
"39",1712.03895181384,366.344625121275
"40",1755.37690881114,372.916315340587
"41",1795.91296153292,378.901348095023
"42",1938.28107733234,406.132177291272
"43",2006.65713955948,417.57165781671
"44",2064.37661696552,426.74054974532
"45",2061.94530539787,423.58898699696
"46",2119.98938606099,432.968188285826
"47",2133.35246122623,433.286779545305
"48",2344.62438233514,473.572109329799
"49",2474.52325973701,496.994067005844
"50",2472.56555684024,493.930543982453
"51",2506.3504417781,498.173276693548
"52",2549.95017634308,504.446695015494
"53",2675.41584397998,526.852601636395
"54",2783.926132348,545.771134066521
"55",2798.7707211839,546.348714415386
"56",2976.74789273538,578.708469670588
"57",3211.568565967,621.79654952005
"58",3307.15559042915,637.739095658419
"59",3173.77090596542,609.759076653136
"60",3452.3048013859,660.951804074723
"61",3729.81006871132,711.586244343194
"62",3775.08560098474,717.807755255305
"63",3578.81299350692,678.398094903431
"64",3712.97324443756,701.839000511891
"65",3814.16772212849,719.013134488898
"66",3930.31498305239,738.992433482849
"67",4023.83178445297,754.713689892038
"68",4277.65188265133,800.416737589301
"69",4328.07126173125,808.012452399717
"70",4323.06893900625,805.37047550961
"71",4500.09765431079,836.676260402142
"72",4760.28180218743,883.346392940568
"73",4921.36856471062,911.556126754139
"74",4981.82499924017,921.152371206539
"75",5182.64102141045,956.715266533381
"76",5362.54376163008,988.392177157094
"77",5467.76250642527,1006.31745722971
"78",5481.29608707316,1007.43503904043
"79",5669.69022838416,1040.73292166583
"80",6039.5248133728,1107.28816855545
"81",6219.31703451722,1138.97039689653
"82",6182.12087658747,1130.97198974649
"83",6237.11765672544,1139.9202593023
"84",6529.61930732587,1192.29604228604
