"","V1","V2"
"1",3200.35868462364,5.53365286358879
"2",3198.46862209412,5.9127993968758
"3",3197.64492627889,6.02178993171777
"4",3198.03711088466,5.84144266171675
"5",3198.01283272598,5.77154548882705
"6",3197.15199597953,5.90371242252003
"7",3196.40251529082,6.01004646934345
"8",3194.87143289651,6.29549579374029
"9",3195.21811153958,6.15260470101138
"10",3194.53828806783,6.24761007419601
"11",3192.53369077158,6.63777996029269
"12",3193.00410835785,6.47762014454292
"13",3192.19412098767,6.60459459942528
"14",3191.4541067994,6.71714754792884
"15",3189.02827407661,7.19373850236515
"16",3187.9965796963,7.36624059725588
"17",3187.17357861488,7.49487034884112
"18",3187.51590653406,7.37860299021615
"19",3186.36586489923,7.58129997688269
"20",3185.12562099992,7.8029043565979
"21",3184.03755508708,7.99273790845191
"22",3184.56380643522,7.84833787056675
"23",3184.3280238135,7.86586676393789
"24",3183.4601494098,8.0157841540965
"25",3184.06978543511,7.8633522588968
"26",3180.80571901163,8.50683808020449
"27",3181.51294981537,8.3367486878668
"28",3180.9092174085,8.43683235398778
"29",3180.58791137837,8.48074403791412
"30",3175.7222253382,9.44604690826339
"31",3176.50580194688,9.26563981467811
"32",3176.698046909,9.20754949040699
"33",3174.74451691647,9.58324486481174
"34",3172.97056837472,9.92250634423751
"35",3172.14427610895,10.0717220006149
"36",3172.55783680159,9.97363675184437
"37",3168.68877231579,10.7338202590431
"38",3167.45209807927,10.9668107394956
"39",3166.2556056782,11.1924945002561
"40",3165.53613766186,11.3238701997885
"41",3164.98251364381,11.423248674452
"42",3159.40900363822,12.5222486545937
"43",3157.72453222858,12.8469196022609
"44",3156.58197207063,13.0646949542162
"45",3158.23816676492,12.7278332330998
"46",3157.04653346042,12.9578163354454
"47",3157.99858531265,12.7633732585443
"48",3150.04684563366,14.335599098824
"49",3146.34259692893,15.065367512103
"50",3147.75011466294,14.7826624342173
"51",3147.82735698007,14.7647834773862
"52",3147.51984297199,14.8240664076407
"53",3143.95669785647,15.5292023466893
"54",3141.26756029974,16.0619170159657
"55",3142.09880406577,15.8979076884555
"56",3137.05224384716,16.8993874186572
"57",3131.15499326822,18.0705518910231
"58",3129.44753109786,18.4124624242026
"59",3134.35334007096,17.4439179203002
"60",3127.18287919634,18.8705548663717
"61",3121.95032214713,19.9145008442571
