"","V1","V2"
"1",784.185354759378,98.3802645482628
"2",824.950829028186,94.7342223149642
"3",853.748304244318,105.059597547404
"4",886.73267873127,96.9884768597206
"5",916.964775260822,122.915139980779
"6",1005.67820990042,125.107253956207
"7",1044.42838131742,110.9450951497
"8",1051.82965278097,121.124270226347
"9",1076.32911648414,121.81932268178
"10",1121.37948708387,151.68118640009
"11",1211.8317661421,128.24335548363
"12",1208.82621416615,132.359454991461
"13",1206.5603111914,126.693465801573
"14",1193.25559769504,125.468279220661
"15",1206.32625778491,148.979818081199
"16",1276.76772882614,161.752394051663
"17",1366.17055242201,175.135743637793
"18",1440.80684402131,160.363703495548
"19",1433.66412620635,147.908047901432
"20",1420.17137373756,159.162377836467
"21",1459.17517841612,190.259107155838
"22",1539.94636914908,165.674765195483
"23",1559.82469629792,197.619540956899
"24",1668.95191855621,225.425948224275
"25",1833.73134721138,230.726800179882
"26",1896.84784979646,206.784878996542
"27",1814.30816089692,157.330821278351
"28",1782.9287942605,240.703679612746
"29",1960.8648679772,257.870433883777
"30",2084.33812869745,244.329990247094
"31",2045.50715627515,191.720439401071
"32",2005.04108986166,251.820670912517
"33",2080.70364079547,245.794111807294
"34",2106.90763585735,244.193568044026
"35",2135.02134492527,260.163520045113
"36",2211.6726342146,287.289303094835
"37",2324.25924093004,281.410215853813
"38",2333.48061119418,251.048124569287
"39",2341.58312903631,310.575249226503
"40",2496.20032429668,320.349791453379
"41",2619.83001840039,340.732259604028
"42",2696.96172882691,297.740948245421
"43",2679.18578849067,326.543668291996
"44",2743.5194168619,349.887778667007
"45",2846.06115326226,359.953587278079
"46",2899.32727968512,333.99902850562
"47",2888.1607781164,345.997847893049
"48",2940.89138552611,385.889154317286
"49",3053.67703749509,371.920366063933
"50",3039.63681208566,336.518230062931
"51",3024.15660559708,392.188982187301
"52",3144.35568012204,410.750366704359
"53",3265.77186777775,418.362273317015
"54",3342.25357294363,411.076255882546
"55",3407.46930273249,450.195271066067
"56",3535.09571385985,447.073717462756
"57",3601.85343497751,453.324566418828
"58",3663.2245880549,463.576398680775
"59",3729.82204224822,473.584246723305
"60",3796.88864228086,481.55746217938
"61",3852.53586150999,482.672298600934
"62",3895.19101312254,491.999274630072
"63",3939.6740554726,494.058439989326
"64",3985.51270275342,511.012796932895
"65",4042.57498722347,507.727751863063
"66",4079.60734021462,519.656735963212
"67",4130.91639541559,526.536764703703
"68",4182.59774262829,535.460980410747
"69",4229.1689063078,535.224977404843
"70",4271.0400939705,551.625438097489
"71",4333.6975219747,557.651638792113
"72",4386.64644473968,563.061363960056
"73",4432.98671258586,568.967298187666
"74",4479.1965490616,577.617753538557
"75",4528.46512393091,583.867335686459
"76",4575.6128217399,591.062168270521
"77",4621.01842964322,595.989629606313
"78",4666.50672323603,606.430048029256
"79",4717.38817170965,611.258092339103
"80",4764.11435909456,619.919998140741
"81",4814.36660706293,626.938209386008
"82",4863.7843421785,634.303078916519
"83",4912.67554747791,640.996447149361
"84",4959.94239241758,647.764015077986
"85",5005.48895912416,653.706288962475
"86",4998.80958359133,614.872673280049
"87",4968.91885106957,659.499691591685
"88",4976.45672103495,609.296727460743
"89",4923.11811635176,643.367463351824
"90",5000.41476820455,694.142494836294
"91",5166.7552748762,700.998056422344
"92",5257.46978829783,688.498456328583
"93",5315.49471559726,721.598264962963
"94",5416.00985161944,720.284890619052
"95",5474.97950284799,726.37378329948
"96",5524.00454021939,730.41777483162
"97",5568.79374470594,740.004126112752
"98",5617.86957917686,745.469882668335
"99",5661.48865270639,751.211986787516
"100",5702.43003485179,756.98613818598
"101",5747.76641319048,768.412317840637
"102",5798.66767190694,771.78831239037
"103",5837.1372842747,775.640533522341
"104",5881.82640501816,791.501387218717
"105",5943.66353115901,797.158397724239
"106",5996.59594434599,804.285220067641
"107",6046.40226389246,810.624251628622
"108",6078.57893490177,803.662835486766
"109",6062.96328019031,786.498635760349
"110",6081.63512942802,846.000498597194
"111",6191.20195103107,826.283087983242
"112",6155.47337274334,777.805171177415
"113",6111.16203716332,838.881256266456
"114",6217.30937551844,858.884478928834
"115",6328.89409387706,868.030769352803
"116",6400.48722252859,859.27341547935
"117",6459.07904335009,894.843201774307
"118",6558.80075718396,888.748904007335
"119",6602.33580157213,890.368763224008
"120",6608.38293384745,871.502457802543
"121",6592.17007590244,887.888658294697
"122",6570.85982748465,852.158846580573
"123",6527.68898076994,885.801716751662
"124",6588.3771045349,912.311835977239
"125",6710.53111737242,945.881719375526
"126",6815.38469424534,910.77865068872
"127",6811.79904095972,920.962780256094
"128",6714.02357450694,824.022942605909
"129",6611.53084887856,934.739492308533
"130",6757.63294691403,941.139146374154
"131",6889.73023562684,980.052596124324
"132",6896.99402492683,845.356110006017
"133",6696.2987787894,879.119311323578
"134",6637.6020296471,893.748267896155
"135",6540.2207261445,819.198048756683
"136",6462.59488328582,919.711654544918
"137",6554.14710794695,873.242799882975
"138",6553.28691483525,914.140678418938
"139",6672.31745084958,955.296371273261
"140",6737.80670344978,870.335564031403
"141",6700.36965036475,955.902601442998
"142",6845.24173671214,957.804662286656
"143",6920.14629041887,951.565069161067
"144",6871.38533156322,883.247739821161
"145",6780.77266018906,937.347348706817
"146",6821.88603050466,939.61035419077
"147",6889.06687742124,978.824793413557
"148",6993.78203845049,964.181599479836
"149",7030.72297532586,974.498483387854
"150",7121.85797516505,1024.45003216131
"151",7100.30361112382,867.003493764523
"152",6908.52145745135,953.218676854048
"153",6956.98593956258,979.715747427481
"154",7111.53759093215,1054.92506933337
"155",7312.5531424668,989.662849425771
"156",7399.05179136224,1118.1746176404
"157",7800.77623381459,1156.39347758641
"158",8038.46809225415,1112.11489169044
"159",7994.45319950857,1054.38025196829
"160",7945.93542265939,1130.58434233723
"161",8057.55604241748,1128.78224589263
"162",8119.11859978914,1133.48791494346
"163",8199.9333505568,1170.04473121918
"164",8311.84004660264,1161.42908189298
"165",8380.43367301022,1186.1403109564
"166",8448.24132818358,1167.35131530012
"167",8467.28171215546,1185.44941709397
"168",8525.13571082373,1198.51445090365
"169",8553.8529880305,1171.89422059997
"170",8556.49888068631,1207.8637111478
"171",8578.5191393791,1164.9214637119
"172",8568.11986314155,1220.30299340125
"173",8679.96063016018,1233.1140423317
"174",8774.13278683205,1239.29579720019
"175",8835.53872012114,1236.80243559925
"176",8879.66577536371,1251.65211578248
"177",8948.67053225103,1267.0408440936
"178",8977.13640365067,1230.00387514314
"179",8936.1459881056,1242.79154326122
"180",8890.17718219453,1204.07766271016
"181",8779.12652258577,1191.96817340513
"182",8810.95982225713,1310.11638266737
"183",8987.84393210984,1224.13387167693
"184",8934.79670452066,1253.04829579729
"185",8927.77232268057,1229.29946798698
"186",8947.52765741491,1294.97228819629
"187",9088.15285047745,1294.69753507396
"188",9168.00293774041,1299.14795020962
"189",9192.63544087655,1273.19042880628
"190",9211.29734991911,1325.16748553518
"191",9313.1688731338,1316.16817941789
"192",9298.15933350935,1339.388621774
"193",9433.02248176614,1320.40560808882
"194",9433.08242746843,1340.57506327779
"195",9493.6902686516,1345.82062125917
"196",9503.64772922803,1315.0132418177
