"","V1","V2"
"1",6.8587692726971,1.2385023240579
"2",7.16955680860345,1.25998472907037
"3",7.43393870822219,1.27100291552806
"4",7.62779124352555,1.26896738566886
"5",7.80517267101941,1.26487817096449
"6",8.23161239339779,1.29963513351441
"7",8.46137581604203,1.30106495395304
"8",8.78045192077338,1.31483609308804
"9",8.81277077032403,1.28593341838859
"10",9.01387575908726,1.28507584563259
"11",9.72792262899514,1.35584939749658
"12",10.3012137084795,1.40018023785464
"13",10.5765711367777,1.40125886831481
"14",10.9559710848468,1.4159180864009
"15",11.3271623455842,1.4282893137383
"16",11.6500292014091,1.43435054937225
"17",12.1188264806977,1.45950297995674
"18",12.9682179262048,1.52682026593024
"19",13.3406354316506,1.53321922336149
"20",13.6448243034878,1.53149923263815
"21",13.8608386574465,1.52192476786392
"22",14.4591982543107,1.5566310859035
"23",15.3332654344052,1.61686403357401
"24",15.5670890970172,1.60791731032615
"25",16.323164307504,1.65590588526849
"26",17.4712104994026,1.73961843115686
"27",18.049293516525,1.76337791724548
"28",19.0514377914547,1.82766194465509
"29",19.8214705742721,1.86722619891329
"30",20.7167768693197,1.91536902130018
"31",20.9721971013637,1.90123201828283
"32",21.0057582767754,1.87444928085877
"33",22.6407232325135,1.99457957613825
"34",24.0664730826837,2.08767414247784
"35",24.2714025483248,2.06928171903439
"36",24.306401278452,2.04369725379773
"37",25.8250021255429,2.14801851222158
"38",27.4066185662606,2.25057526603012
"39",27.5893986490176,2.23472087676577
"40",28.2011600915194,2.25873960016252
"41",29.4334621668242,2.33337206332963
"42",30.347746779396,2.38215014703235
"43",31.5277581373725,2.44730979982176
"44",31.1794322886682,2.39694772448676
"45",32.9326334277994,2.5135289259141
"46",34.0168058711676,2.57617197685727
"47",35.0876423482447,2.63921352263723
"48",36.6986452378893,2.74539668183437
"49",38.9971348121699,2.9006231004234
"50",40.0932655499684,2.95915114787308
"51",39.7839486447815,2.91194653583687
"52",39.7189843222529,2.89369868057775
"53",42.8516454794475,3.11362203697407
"54",45.0170251860915,3.25429968965886
"55",44.6953133195332,3.21582582584636
