"","V1","V2"
"1",2.93944442310412,0.208314745693737
"2",3.05899282039579,0.205429423769196
"3",3.12481831154201,0.195730056177188
"4",3.16542875845481,0.194383373659943
"5",3.33715492287912,0.251858014421988
"6",3.44486076192315,0.219198872042488
"7",3.5614900975478,0.242997686148141
"8",3.52501374397117,0.191742754200414
"9",3.54630257784158,0.220306200850639
"10",3.82065361541348,0.335256736441627
"11",4.15242430152125,0.322375494050939
"12",4.28628193646871,0.274348838406439
"13",4.40546092593629,0.299447725703562
"14",4.53479401160525,0.305902619728479
"15",4.63364438104624,0.303615854601082
"16",4.78488912766826,0.336585315322215
"17",5.10978069349278,0.424894628160656
"18",5.31934771503736,0.352444661946055
"19",5.38625772782999,0.347255874058356
"20",5.39732353182626,0.335355442887439
"21",5.56006478131284,0.406365529510918
"22",5.88325319971479,0.472348332213227
"23",6.00271938771885,0.377603303242869
"24",6.20446547609483,0.470356839217539
"25",6.61249245475486,0.556494197728115
"26",6.90420494879173,0.484282701822285
"27",7.203536558281,0.564830894211905
"28",7.49597795397298,0.54919515638752
"29",7.77279036196708,0.585262079419496
"30",7.85149900939221,0.51129307109038
"31",7.74302708080162,0.477948864369854
"32",8.0984878799929,0.711182899570366
"33",8.66655863686383,0.711637886949239
"34",8.81178815159548,0.580137655776879
"35",8.70299842100553,0.554552741892037
"36",8.99740324732323,0.750695272022632
"37",9.51412480680586,0.786006982922785
"38",9.66174743975071,0.64765128632042
"39",9.72289554653344,0.696933727860763
"40",9.98701737413964,0.784362074851536
"41",10.2543009824413,0.769436602551006
"42",10.5314943553213,0.818800255055364
"43",10.4418932672808,0.667628037656018
"44",10.697863933396,0.89572887831495
"45",11.0697124887408,0.852605705358278
"46",11.3200552960829,0.870405399325074
"47",11.6633535495692,0.943689790357346
"48",12.1647474060451,1.02993458683505
"49",12.53838635967,0.963430223362307
"50",12.5011726118583,0.86348885831014
"51",12.3615939501213,0.864489725383329
"52",12.7827811118015,1.15558741977291
"53",13.4195816395894,1.10978455850363
"54",13.5039876983113,0.958070528204272
"55",13.7468644524236,1.14068127240294
"56",14.0823050468946,1.11023375115879
"57",14.1691108723488,1.05266763984541
"58",14.3339680041173,1.13949419627462
"59",14.5663231260413,1.14895819747018
"60",14.9506580328908,1.26216343610869
"61",15.0375962536971,1.0917976241773
"62",15.1273145741483,1.20483602250285
"63",15.434832152955,1.27056740249787
"64",16.0004968893249,1.42379288664895
"65",16.3983804369945,1.29103376676845
"66",16.4349351553034,1.25125417564654
"67",16.8464957035704,1.49722903627365
"68",17.3518401853581,1.43020352186185
"69",17.5045288141016,1.36184084521768
