"","V1","V2"
"1",1.53891763977631,1.30196716058586
"2",1.52995325450768,1.28393389855747
"3",1.48708829841674,1.22331285110742
"4",1.48635206264584,1.21489608537464
"5",1.87610742696412,1.57411259013743
"6",1.65972127409987,1.36999295026555
"7",1.82247480681476,1.51873553842588
"8",1.5465011854762,1.19839221375259
"9",1.68106357759231,1.37691375531649
"10",2.61699416321891,2.09535460276017
"11",2.44819838774786,2.01484683781837
"12",2.08644313985386,1.71468024004024
"13",2.26668682027796,1.87154828564726
"14",2.31758399770984,1.91189137330299
"15",2.30770735439792,1.89759909125677
"16",2.55677739311488,2.10365822076384
"17",3.30973348955894,2.65559142600411
"18",2.68157178688327,2.20277913716284
"19",2.65178869968372,2.17034921286472
"20",2.57466203616196,2.0959715180465
"21",3.09404514644265,2.53978455944324
"22",3.67170929991759,2.95217707633267
"23",2.89215790263705,2.36002064526793
"24",3.60074730712855,2.93973024510962
"25",4.39537581527399,3.47808873580072
"26",3.67957516879627,3.02676688638928
"27",4.36155689983346,3.53019308882441
"28",4.17874434061082,3.432469727422
"29",4.46371872524344,3.65788799637184
"30",3.88855241027008,3.19558169431487
"31",3.66122324382776,2.98718040231159
"32",5.75466931864463,4.44489312231478
"33",5.56649535624042,4.44773679343274
"34",4.39698506508356,3.62586034860549
"35",4.2099496692901,3.46595463682524
"36",5.91048587757716,4.69184545014144
"37",6.15277414187276,4.91254364326741
"38",4.884897994898,4.04782053950263
"39",5.26831004617313,4.35583579912978
"40",6.01528297572844,4.9022629678221
"41",5.83819503524791,4.80897876594379
"42",6.25056747318755,5.11750159409602
"43",5.0528163475397,4.17267523535011
"44",7.01982413177849,5.59830548946845
"45",6.4755841025782,5.32878565848924
"46",6.60247849601713,5.44003374578171
"47",7.26303940289369,5.89806118973341
"48",8.06761153642723,6.43709116771908
"49",7.28674925832498,6.02143889601442
"50",6.45021004623431,5.39680536443839
"51",6.45759833542913,5.40306078364581
"52",9.34682140521625,7.22242137358068
"53",8.56039791688601,6.93615349064767
"54",7.14722339513447,5.98794080127672
"55",8.79044849759387,7.12925795251837
"56",8.41179244839588,6.93896094474242
"57",7.88739337629177,6.57917274903383
"58",8.6467072228259,7.12183872671637
"59",8.69680028634064,7.18098873418863
"60",9.7303447669092,7.88852147567929
"61",8.12982292452997,6.82373515110814
"62",9.13348551596698,7.53022514064278
"63",9.70486146453834,7.94104626561168
"64",11.200508737227,8.89870554155595
"65",9.74187814685781,8.0689610423028
"66",9.35608866417709,7.82033859779086
"67",11.7150385815289,9.35768147671032
"68",10.8991325640529,8.93877201163655
"69",10.2160400619516,8.51150528261051
"70",10.557116624721,8.74227889847995
"71",11.2484554391664,9.2316372610101
"72",11.5126523746163,9.44457051120249
"73",11.4295269311154,9.41654249269898
"74",11.3999721960414,9.41904333907414
"75",11.8345138170915,9.73811515308318
"76",11.9153629513683,9.81874147007759
"77",11.7977591171207,9.76021508403178
"78",12.3322609468427,10.1476771445315
"79",12.339340593509,10.1767769593472
"80",12.5957729412355,10.3774417997106
"81",12.6171686960148,10.414921152128
"82",12.7428109707582,10.5220242836243
"83",13.0408766790916,10.7504246554693
"84",13.2210566810125,10.8996862967767
"85",13.106349630182,10.8410806548442
"86",13.6388695648728,11.233704292891
"87",13.2159249938767,10.9610395019125
"88",13.5938145453345,11.2347023174589
"89",13.8076209269047,11.4034295421367
"90",14.5852376182801,11.9661848389107
"91",14.3042495968936,11.8095402842162
"92",14.3013027385398,11.8277335345212
"93",14.6125878696373,12.0665998037898
"94",14.3299401191339,11.8875588734281
"95",13.2036822246439,11.1413375927624
"96",14.1309648168379,11.7371228402566
"97",14.9751732361146,12.3423123020129
"98",15.345376680165,12.6280032591385
"99",13.807346101774,11.5984105605486
"100",15.5530983896165,12.7884710759582
"101",14.401470703611,12.0207350729361
"102",12.8328613202376,10.9024363490757
"103",14.1825258711782,11.8134719669051
"104",17.4924267027694,13.9621226867593
"105",13.4172382033876,11.3695304412483
"106",12.3171804491583,10.4925540405876
"107",15.1753351823844,12.4861521579032
"108",12.5295510903849,10.6554307638881
"109",15.7773013513563,12.8341324463149
"110",14.476546400377,12.0362287437638
"111",16.8729548156839,13.6105561502512
"112",16.8434768009322,13.7001247776074
"113",14.5547124512883,12.2236467177962
"114",14.0740002339652,11.8708984484491
"115",16.3502586515719,13.4043101463253
"116",17.2409520392409,14.0265414619634
"117",17.4846291656127,14.2707022358456
"118",16.7379901289351,13.8642560444549
"119",13.0882089749175,11.1825073399144
"120",17.259136703366,14.0934817137913
"121",14.6568958901228,12.3733889712689
"122",12.3345686876084,10.5338861779205
"123",18.4118093592788,14.6294778121426
"124",18.8727653819312,15.0955625641863
"125",19.4518024706338,15.6049526137685
"126",16.3769720181169,13.7148117859648
"127",17.9579355458572,14.7933444690653
"128",16.5826643036932,13.8863101752316
"129",17.8376129933358,14.7582968036154
"130",18.1856120999524,15.0213486060093
"131",19.9403515134843,16.1770718127076
"132",16.6067526624149,14.0135226831063
"133",20.0200474669419,16.2831660720051
"134",17.7266776997638,14.8443283055121
"135",17.609465070716,14.7538821228645
"136",20.4569184440316,16.6337315497326
"137",16.8656712574136,14.2728592342658
"138",19.1367104032085,15.8364921891327
"139",20.1643050346323,16.5404928693772
"140",18.6942310967699,15.6208021532146
"141",19.3508802300822,16.0906819656235
"142",20.7380257722551,17.0175865528997
