"","V1","V2"
"1",5.05416711818294,0.938379831495262
"2",5.19359203805612,0.937817785319919
"3",5.33819365220603,0.938139227034054
"4",5.4865623676321,0.938054110908139
"5",5.63670380259964,0.937727981772687
"6",5.79153579417012,0.938555431272539
"7",5.95238601118649,0.939783072704237
"8",6.11775164014427,0.940697166634502
"9",6.284151804661,0.941025551049868
"10",6.44912106191548,0.941036651115107
"11",6.62113665271806,0.943951637503176
"12",6.80669641344759,0.948697433469243
"13",7.00223390391537,0.951770326347809
"14",7.20253695216087,0.954242981781277
"15",7.40767178575569,0.957346124624218
"16",7.61704561411137,0.960465165146469
"17",7.83122628538998,0.964179877192834
"18",8.0557741888434,0.970178626882908
"19",8.29154316384141,0.976209392102136
"20",8.53189781593443,0.98055822079594
"21",8.77261842969625,0.984641362503499
"22",9.01628877073824,0.989991553435185
"23",9.27005605922254,0.997984616854663
"24",9.5325595816914,1.00519049914536
"25",9.8006957342254,1.01230925230075
"26",10.0814247315436,1.02271166486879
"27",10.3763528523705,1.0331793936538
"28",10.6825994513023,1.04366744072052
"29",11.0002424135122,1.05528646505487
"30",11.3285053111561,1.06717015936118
"31",11.6625192851707,1.07825789166138
"32",11.9934625360458,1.08726591083407
"33",12.3296211928847,1.10023400601616
"34",12.6835922323504,1.11738630250034
"35",13.0505315482796,1.13208350743085
"36",13.4151502806951,1.14372151253605
"37",13.7830450127263,1.15888694993491
"38",14.1662045251984,1.17828720478387
"39",14.5609604846532,1.19571618940051
"40",14.9571890555604,1.2115212464547
"41",15.358668606191,1.23013496161134
"42",15.7691079154338,1.25011443319015
"43",16.1885484875087,1.27072212115402
"44",16.6093679893527,1.28928510781123
"45",17.0321662374463,1.30936354863538
"46",17.4656256428683,1.33303506865864
"47",17.9090064823394,1.35629079367099
"48",18.3622785466565,1.38116928364073
"49",18.8304484248721,1.40869098267755
"50",19.313253203176,1.43652780275478
"51",19.7989810918062,1.46129722338324
"52",20.2785499403145,1.48426828562779
"53",20.7638103355258,1.51273280515421
"54",21.2673064309333,1.54529314404493
"55",21.7806579870729,1.57453292915047
"56",22.2979679702905,1.60433781390268
"57",22.8242498499875,1.63689463459522
"58",23.3551875381158,1.66797494013857
"59",23.8886743936834,1.69961293322213
"60",24.4276092630598,1.73299308538037
"61",24.9760205421975,1.76837227986217
"62",25.5300998634774,1.80265956025597
"63",26.0845901555539,1.83597043322728
"64",26.6450257161116,1.87253928420957
"65",27.2197855808967,1.91258499352335
"66",27.8086057047973,1.95276049789946
"67",28.4002941571488,1.99004703161392
"68",28.999473072745,2.03075318431255
"69",29.6123452795252,2.07417197135748
"70",30.2293649056508,2.11507991680136
"71",30.8483389426705,2.15532617700774
"72",31.4735575966093,2.19793618854269
"73",32.1067058825845,2.2423635361094
"74",32.7463213351277,2.28704697423344
"75",33.3898421319995,2.33150751773328
"76",34.0386099913103,2.37674954942369
"77",34.693121518393,2.42296929218768
"78",35.3509782048885,2.46905446024101
"79",36.0140869742921,2.51591812458408
"80",36.6830639688817,2.56385946298684
"81",37.3567238432987,2.61225301572113
"82",38.0346374072273,2.66106870675432
"83",38.7165515087246,2.71011628793747
"84",39.4040603962818,2.76001109811399
"85",40.0969471101907,2.81078720474004
"86",40.7931399788087,2.86154508018292
"87",41.4944623650414,2.91304260290357
"88",42.1996595938079,2.96469558945163
"89",42.9077836297912,3.01614058665045
"90",43.6210316766112,3.06891067798188
"91",44.3410761567885,3.12352390434754
"92",45.0669965023728,3.17871948656699
"93",45.7941273400121,3.23318108672774
"94",46.5223262876551,3.28795842325365
"95",47.2521101771849,3.34264325292385
"96",47.9759725824283,3.39419084476016
"97",48.6858008419739,3.4445664498943
"98",49.3891067623581,3.49826101063576
"99",50.0987257694707,3.55416930978107
"100",50.8122318784724,3.60775559153885
"101",51.5234740725921,3.66138944667639
"102",52.2341093800048,3.71604471157072
"103",52.9344000979363,3.76491579497509
"104",53.6144150065264,3.81266047329271
"105",54.2929876632955,3.86868361554257
"106",54.9827632318137,3.92312408905304
"107",55.656837227554,3.96740536457665
"108",56.3077209374632,4.01459777521467
"109",56.9460031800963,4.06222673414948
"110",57.5767262288695,4.11043090674818
"111",58.2096773734987,4.16247410156255
"112",58.8535650698002,4.21635029097814
"113",59.5164468575267,4.27431397560218
"114",60.1935374051005,4.32866474141355
"115",60.8630028597842,4.37764724952704
"116",61.523095432841,4.42959541530433
"117",62.1913680214169,4.48711854247936
"118",62.8793055253366,4.5467658137508
"119",63.5842438323035,4.60597040081138
"120",64.2821228205768,4.6560175338452
"121",64.9601063167182,4.70604809873702
"122",65.6293229634845,4.75972892218773
"123",66.2764546883636,4.80262844595698
"124",66.9024871997485,4.85128982521918
"125",67.5443422169301,4.91202981517403
"126",68.2239256356936,4.97542706506906
"127",68.9290973678164,5.03555729398853
"128",69.6409698286029,5.09352865596366
"129",70.3533269740628,5.15170184326729
"130",71.0653043154179,5.2094843611332
"131",71.7810335327219,5.27005966702575
"132",72.510380061205,5.33405639647782
"133",73.2507398918329,5.39515521327863
"134",73.9932310268656,5.45625931420418
"135",74.7405295024527,5.51939973478844
"136",75.4863438533554,5.5781750994859
"137",76.2310633669616,5.64141445465423
"138",76.9796913094735,5.7029906991798
"139",77.7234377243255,5.76208576285264
"140",78.4693124436048,5.82707531450036
"141",79.225588408456,5.89132026898574
"142",79.9847783021666,5.95411719021457
"143",80.7491455342798,6.02029220948497
"144",81.5273567116886,6.08868302062235
"145",82.3140730829678,6.15413873786536
"146",83.0895793356436,6.21346978291625
"147",83.8366229454936,6.26755369221789
"148",84.5641110440596,6.32684710913615
"149",85.2995063177952,6.39395962705554
"150",86.0528759210683,6.46029570592388
"151",86.8240769829247,6.53052549068726
"152",87.6162207019589,6.60072798423157
"153",88.4141526985176,6.66640210092975
"154",89.2062487940706,6.7317751081534
"155",90.0049822959062,6.80359284781391
"156",90.820761953597,6.87481085792277
"157",91.6381818646796,6.94134940890947
"158",92.4598459864858,7.01521652617143
"159",93.3051753873084,7.09260928602526
"160",94.1584202967178,7.16107287230193
"161",94.9993257862268,7.2290943664526
"162",95.8383276215733,7.30222092957535
"163",96.686912331045,7.37646581599082
"164",97.5477078351126,7.45245730052216
"165",98.4186489374702,7.52769781487298
"166",99.3057311213306,7.60915915055323
"167",100.211608664133,7.68600374269815
"168",101.115388339509,7.76055764872607
"169",102.017843605934,7.83913350617399
"170",102.929784733802,7.91895894458416
"171",103.856589242392,8.00168941558246
"172",104.798425682078,8.08340261484081
"173",105.744976628146,8.16388489598477
"174",106.690867732874,8.24438314052058
"175",107.639882291524,8.32715612469471
"176",108.595426796789,8.40902476045562
"177",109.550581052925,8.48988627897182
"178",110.504847648414,8.57237348266879
"179",111.466122578375,8.65697592431449
"180",112.442624831599,8.74404006333067
"181",113.441470325605,8.83016906349157
"182",114.454578851163,8.91639999806043
"183",115.473756102421,9.00400422944545
"184",116.49643107363,9.09223735341104
"185",117.52046112085,9.18000268885314
"186",118.545561286108,9.26689257558795
"187",119.574748799882,9.35480526933343
"188",120.609005429413,9.44446946115678
"189",121.645947410842,9.53410248843479
"190",122.681233008807,9.62137841059062
"191",123.718541509375,9.70936935712885
"192",124.760559492584,9.79963327527174
"193",125.804197573136,9.88895415622224
"194",126.849620447539,9.97772707696399
"195",127.897281168912,10.0666090451493
"196",128.946029394168,10.1555779148736
"197",129.992304458737,10.2432323207517
"198",131.033019920313,10.3289789008195
"199",132.070808080418,10.4159897084295
"200",133.111277074941,10.5062931568133
"201",134.152576189391,10.5956832841718
"202",135.186335788993,10.6805022699041
"203",136.218662802209,10.7685514928792
"204",137.25775441043,10.8609682559426
"205",138.303067771749,10.9531252173723
"206",139.355375677388,11.0465439506076
"207",140.40711628417,11.1362167865413
"208",141.457074220244,11.2256025886204
