"","V1","V2"
"1",870.39620574186,97.2100177053558
"2",908.757787077491,80.4850764696769
"3",917.221389070496,79.1513406777042
"4",918.120184352799,76.1793372214159
"5",928.33985914508,82.6436096265909
"6",946.022814285159,83.9474725476409
"7",963.953211666451,85.1845245814207
"8",999.309246143462,97.13577074973
"9",1029.85604104863,90.6509079630077
"10",1069.48127140055,104.45902209358
"11",1166.68359042651,141.859954480259
"12",1228.74362680993,96.4773969572856
"13",1211.86931873281,93.8199308605729
"14",1206.46607104232,98.8767762160847
"15",1229.48360520268,111.401918248256
"16",1269.00872038023,116.495160143828
"17",1343.15228874375,141.440252895054
"18",1388.31641841469,114.37012970291
"19",1414.89493668103,128.168726150893
"20",1468.49290764782,139.511223920284
"21",1559.53694662528,163.602688584875
"22",1667.24594182386,166.612415680519
"23",1726.77139808608,151.490203770429
"24",1832.66703992017,204.497569921718
"25",2011.0687446541,219.119721717362
"26",2057.30561817929,157.505099632903
"27",2027.10761384202,161.855139491502
"28",2063.1086634486,192.557491112754
"29",2159.27528826346,216.062023132665
"30",2234.30959239666,199.966892891407
"31",2206.45518413949,168.841901529037
"32",2214.74967997879,198.043675015028
"33",2238.69105928437,194.49134739129
"34",2242.55139255826,189.608504303158
"35",2243.51525924435,191.544360588456
"36",2360.28715289801,264.53120032947
"37",2583.96093675672,283.088328599508
"38",2595.65483733495,189.247069976647
"39",2619.78276373887,251.395525041451
"40",2706.46846601672,258.693546383031
"41",2756.3760348768,246.971230681773
"42",2849.7400641107,287.658177273653
"43",2925.91458041608,263.311966306601
"44",2980.50962708974,280.217458532064
"45",3073.09692442974,301.099864099678
"46",3136.36345843956,284.806904431596
"47",3135.0077876462,270.774952124948
"48",3264.55507604606,357.814845397862
"49",3421.95043778377,323.379663055434
"50",3416.7859018268,291.239308171425
"51",3416.25586236184,308.919550412032
"52",3573.17538518586,398.002740945063
"53",3762.48922748167,362.980493465486
"54",3768.2249963026,326.912882091903
"55",3845.19748609447,386.998993276864
"56",3982.80596141991,396.089532637197
"57",4108.74912878126,406.261914821887
"58",4188.38756359181,394.248852908785
"59",4259.94119635525,411.402883797155
"60",4373.01798571393,436.242288483135
"61",4430.46075526348,407.531807132549
"62",4533.71464065218,462.049261029511
"63",4673.31415633052,462.255780166323
"64",4837.41595149596,501.710473981977
