"","V1","V2"
"1",61.9103281863276,8.30575721170171
"2",64.7738065630559,8.6818366706997
"3",67.0476186490845,8.34432288716515
"4",67.7512342537138,8.00209998141973
"5",68.4647072150378,8.44321316433765
"6",70.4222798945892,9.10980472303115
"7",72.8857950291853,9.09542540336186
"8",75.7153508385922,10.0459528788876
"9",76.7440620707931,7.96860117421124
"10",77.5856492302732,10.4375872028156
"11",82.0430850180729,10.4400531289538
"12",85.6108983787329,10.9724446261156
"13",88.3251787987925,10.363114783145
"14",89.784676098115,10.773994539348
"15",91.0010029899585,10.4025948536672
"16",94.4097492950711,13.1743030137563
"17",103.485755979122,14.2950847666794
"18",107.814882929378,11.1277404367643
"19",108.127549802385,13.1975372723733
"20",112.193946515598,14.1266592995865
"21",118.50208710378,15.8316777504214
"22",126.84636396351,16.3647002843124
"23",130.522760336932,14.0929119334453
"24",135.38473460374,19.6089896388432
"25",155.031867149003,21.4139951211482
"26",163.442480554902,17.2047929736427
"27",161.678095086164,17.4309586341628
"28",163.30352485872,19.590841128849
"29",170.350841590659,22.3178555236627
"30",177.051196762877,19.4443231146473
"31",173.493755415748,16.9013447833029
"32",172.230688937541,19.9280790943567
"33",173.240652633698,18.8214483845141
"34",172.681111933481,18.8446582956959
"35",172.436841437039,18.9425779954363
"36",178.127419295467,24.1335747805907
"37",194.879674554149,26.1403223155082
"38",199.539992947149,18.3903138900563
"39",196.949022037386,22.8485495037676
"40",203.397624073393,25.9360094115038
"41",210.064142645356,23.3414772803797
"42",215.387949763527,27.4207803956633
"43",224.582286655338,26.6160810683479
"44",229.89914051839,27.1114128772144
"45",236.700937909662,29.1246903760568
"46",242.122327312851,27.0567854134176
"47",241.604239453871,25.9041133602731
"48",248.596153085843,33.7654246594755
"49",267.519848104634,32.4730143060186
"50",270.644589383884,28.9385329388903
"51",271.493007842157,31.4932170149479
"52",280.747563822559,36.5048757706399
"53",294.443323792779,34.841844517318
"54",296.401679595465,31.9575815681719
"55",301.260403935935,37.8550506710396
"56",313.019681709215,37.7331050151311
"57",320.329849907907,37.5220679479885
"58",327.320281887191,39.4071244967515
"59",336.581082855915,40.8299356006549
"60",347.051961333771,42.4615240553533
"61",354.118772376671,40.2403820934371
"62",359.694213382592,43.3913774489206
"63",366.57983141811,42.3087655201006
"64",373.449954907494,45.3494336050763
"65",380.90380492344,43.9730585360762
"66",382.61594659913,42.8079426610953
"67",387.996301458808,47.5098910611928
"68",397.312898400721,46.7285201060126
"69",403.186279402707,47.326464725679
"70",408.193751764549,47.4431802830057
"71",413.298376201144,48.6753461179666
"72",418.62814495929,48.823293181294
"73",423.850924510784,49.9341404382313
"74",429.451708924806,50.3727187080705
"75",434.33833317887,50.7391939151505
"76",438.803102821004,51.2585028287918
"77",444.143359616228,52.5751158826835
"78",449.90641440002,52.8513733724821
"79",455.107802875841,53.5756933237096
"80",460.182520855103,54.0297835906662
"81",464.877923300046,54.5443524713365
"82",469.860655172285,55.4480776699458
"83",474.1131125282,55.1766450501457
"84",476.320485975486,54.9364785245571
"85",477.536936545806,55.0130839692549
"86",480.638326476047,56.8266865570631
"87",485.272133841061,56.9927516905267
"88",487.794707850429,56.3399996887869
"89",487.922434732954,55.7782897793364
"90",494.291042401538,61.5934541507515
"91",509.467772860744,63.4340319064194
"92",521.220738587416,62.3183061536348
"93",527.424338648894,62.6350801287549
"94",530.485994588606,61.4266577465254
"95",525.333416887036,57.1143278030486
"96",524.808961590937,63.640675677631
"97",535.749409562033,66.265724641278
"98",548.072059918777,66.8949543245132
"99",556.427830587515,66.3420437902476
"100",562.145330363354,67.1578819078826
"101",566.75193157751,66.8644261178493
"102",565.126175223539,63.5364206047646
"103",563.133420467587,66.0909721915894
"104",571.485645012261,71.7104916823147
"105",579.918219858472,66.8733963722159
"106",576.362717934435,65.4299502771334
"107",582.608139191243,74.0799315354701
"108",595.74448049143,70.5232207912293
