"","V1","V2"
"1",0.0410536040219475,0.00262043362687028
"2",0.0425048197396539,0.00305889542648891
"3",0.0431625896265421,0.00242865912179928
"4",0.0429028730782148,0.00239908031273313
"5",0.0426506944809302,0.00241443056084021
"6",0.0428796472248362,0.00266585428838604
"7",0.0430872611925447,0.00255568738961773
"8",0.0425519299047444,0.00227194573937295
"9",0.0429305260026309,0.00288193456218875
"10",0.0451880654366292,0.00383991073538262
"11",0.0481161832510631,0.00354081245953766
"12",0.0491331557907675,0.00306008856564752
"13",0.0488393851740987,0.0027849257029365
"14",0.0486615623907808,0.00297971315663287
"15",0.0490017851070113,0.00317336210317352
"16",0.0485288547528766,0.00269477534981634
"17",0.0487822209512667,0.0033128181970388
"18",0.0504518456632952,0.00388019007501
"19",0.0506346577109495,0.0028136626991639
"20",0.0505826645137423,0.00333992297797871
"21",0.0522146555219068,0.00411391180610107
"22",0.0544417577232667,0.00406481415686328
"23",0.0565621464520563,0.00434984159260737
"24",0.058473930031272,0.00424947186166498
"25",0.0601290742835666,0.00442926516815754
"26",0.060466446978139,0.00375386425775407
"27",0.0599316818634382,0.00373555399604579
"28",0.0609717722063516,0.00465041739192696
"29",0.0622504661464084,0.00431531137188352
"30",0.0641731375996401,0.00516951675362922
"31",0.0641993589957629,0.00371505168203895
"32",0.0644493570164561,0.00472717798742472
"33",0.0659055334728658,0.00491175542522965
"34",0.066459838180274,0.00445331113492796
"35",0.0665484461370926,0.00456297194262684
"36",0.0683646655106867,0.00562713428078025
"37",0.07086797394658,0.00546690023686697
"38",0.0711856555303588,0.00466404202292033
"39",0.0715697126229333,0.0052592657526299
"40",0.0724087791448896,0.00524474171045293
"41",0.0731157628898974,0.00530940525948424
"42",0.0743139885340138,0.00568477772725057
"43",0.074686454217483,0.00513093122626079
"44",0.0755758850472374,0.00586489191056495
"45",0.0768381122975691,0.00574778809920026
"46",0.0780283391649072,0.00597728199595213
"47",0.0788431208260641,0.00577896480240185
"48",0.0799181515296616,0.00620359650007404
"49",0.0806578598023814,0.00589019059564652
"50",0.0805703834870442,0.00573840385832538
"51",0.0791906416016016,0.00515795792312177
"52",0.0808663622461157,0.00722484971834196
"53",0.0828472161550744,0.00607973471963446
"54",0.083282145141905,0.00633116683594898
"55",0.0838947927137314,0.00637108007462705
"56",0.0844456779435528,0.00642179381474991
"57",0.0848103514560589,0.00638547431101007
"58",0.0855265940252403,0.00669904453882149
"59",0.086275347859812,0.00664264202238838
"60",0.0869875425991673,0.0067887951943531
"61",0.087444472970629,0.00667040937654238
"62",0.0882925006127348,0.00707501778428421
"63",0.089823773803838,0.00737232499358469
"64",0.0906626601191265,0.00698143188895845
"65",0.0912807618413821,0.00725280544131801
"66",0.0919171237508457,0.0072068466845114
"67",0.0918777207794258,0.00696096933701051
"68",0.0919225162599435,0.00718742166726225
"69",0.0918479538087437,0.00702697776699518
"70",0.0927553257375973,0.00774304698321357
"71",0.0938046701637796,0.00750605524669452
"72",0.0932422516737701,0.0069066075123427
"73",0.0943000494082705,0.00820724697160625
"74",0.0955831350065993,0.00763171854950327
"75",0.0954438340264212,0.00739754605978844
"76",0.0947019575715912,0.00720887787005373
"77",0.0946276898025771,0.00764298824766658
"78",0.0956153953032651,0.00804659248612673
"79",0.0954858098162778,0.00729095912066448
"80",0.0951098310186768,0.00761669748116136
"81",0.0947419962295377,0.00741980281657471
"82",0.0939308482682909,0.00726585999648212
"83",0.0940950633582527,0.00785306280059749
"84",0.0960669735069915,0.00867284294257
"85",0.0980591632669272,0.00835362271632943
"86",0.0988538172677714,0.00818622355170977
"87",0.0993570537991917,0.00826432844501559
"88",0.0991857585353245,0.00791887460521066
"89",0.10018341741161,0.00885758738816353
"90",0.0984790281831824,0.00691446083915716
"91",0.0972152866204679,0.00800441274272413
"92",0.0961241653273435,0.00739972092812168
"93",0.095945952918872,0.0081556560820397
"94",0.091577336114851,0.00562555913944108
"95",0.0861133973800444,0.00561860924713842
"96",0.0855699865711039,0.00767753868967134
"97",0.0878051794134525,0.00814019326404351
"98",0.0881577102414871,0.00697245985931453
"99",0.0874713859159324,0.00720303930675608
"100",0.0873480336344999,0.00733218847445345
"101",0.0887269079181244,0.00820008844892439
"102",0.086506805460498,0.0058381188628532
"103",0.0838360346071799,0.00650910686819233
"104",0.0853306407730753,0.00843862976783055
"105",0.083593815603849,0.0054779124241472
"106",0.0796107614658754,0.00567681733091146
"107",0.0780089802121685,0.00640135371274402
"108",0.0717812566440238,0.00380467895041284
"109",0.0712656386546829,0.00699193111278148
"110",0.0736176682481801,0.00677466450893318
"111",0.0755502413936318,0.00713950636205133
"112",0.0797430337099792,0.00890428092287025
"113",0.0829148002812752,0.00651673025955527
"114",0.0770963405954888,0.00452458905942909
"115",0.0764116188603846,0.00731305784910808
"116",0.0784428038616894,0.00725251284655187
"117",0.0784482187777798,0.00641527858038109
"118",0.0758452817853976,0.00553098162514762
"119",0.074224900660636,0.00615697349783022
"120",0.0741189991606103,0.00651356536368812
"121",0.0751176771930541,0.00697349548543195
"122",0.0737614486616854,0.00546944145897363
"123",0.0748184100799274,0.00773426436165411
"124",0.0784283592414351,0.00767685422079654
"125",0.0812706365446298,0.00795029614007599
"126",0.0845193730966754,0.00848533092481821
"127",0.0867361314967043,0.0078190037505261
"128",0.0877103737983526,0.00801562007164714
"129",0.0885693779077738,0.00796446511211268
"130",0.0886294615012526,0.00766435214712007
"131",0.0907904469114044,0.00931092547023264
"132",0.0909227395191743,0.00703608090968765
"133",0.0926035188244687,0.00982196221103747
"134",0.0961166182504047,0.00880716594568062
"135",0.0972991972625041,0.00899217880637699
"136",0.0976592085154175,0.0085521683628556
"137",0.0968337659813589,0.00821966330795974
"138",0.0971640659332529,0.00902765999741906
"139",0.0978955432307756,0.0087950740016019
"140",0.0988415088125311,0.00923320000559341
"141",0.100418693777227,0.00947958312917598
"142",0.101719275130474,0.00938198914476246
"143",0.104536906314219,0.0107330762288811
"144",0.106195936336544,0.00923553657359464
"145",0.101877898281455,0.00734431102689825
"146",0.0966877369541944,0.0071877283875982
"147",0.0969308126923315,0.00977231976642035
"148",0.101628876574837,0.0110121771782144
"149",0.106518344905353,0.0104737762665703
"150",0.108443097573448,0.0101365342640799
"151",0.108374770827052,0.00951934818249043
"152",0.108363736860366,0.00997354890410918
"153",0.108895943306624,0.0100285387309581
"154",0.110271076370245,0.0106330661991623
"155",0.10968693509433,0.00925116688066855
"156",0.107943911897807,0.00937065789811565
"157",0.108310671383777,0.0103535896103854
"158",0.110946812342105,0.0112261639140876
"159",0.106464695421538,0.00712355598967807
"160",0.106523171449373,0.0113380159578161
"161",0.109526639781279,0.0102159765642278
"162",0.110057158375806,0.0102358301060498
"163",0.11013848465635,0.0100504971619057
"164",0.11156440926771,0.0110747764556087
"165",0.114774805943829,0.0117030273649129
"166",0.112223820511563,0.00841360483977942
"167",0.112934018873627,0.0120637612992178
"168",0.115008007894789,0.0103003248403894
"169",0.11612112038324,0.0115645659406236
"170",0.119325369944352,0.0121795416357027
"171",0.122245869738375,0.0120026767094985
"172",0.125178544401128,0.0127323676090824
"173",0.126388802702445,0.0115284327901497
"174",0.127384936276887,0.0125370225580902
"175",0.126254199769736,0.0107491478429803
"176",0.126494945540352,0.0125812713381366
"177",0.127955736024435,0.0121403275626128
"178",0.130161442263802,0.0132531136047905
"179",0.134067053209929,0.0138596704059767
"180",0.137059148668994,0.013406551870268
"181",0.138151006471109,0.0131408511402201
"182",0.138683393895177,0.0131896845881652
"183",0.13916980151265,0.0132392592801413
"184",0.139680533981075,0.0133247169505208
"185",0.140160664587398,0.0133549048850495
"186",0.140664986456368,0.0134527137305849
"187",0.141162582481281,0.013488084997481
"188",0.141656222734967,0.0135675650284241
"189",0.142099032114248,0.0135865665723921
"190",0.142267531849484,0.0135012370332152
"191",0.142548109100636,0.0136815617585223
"192",0.143221140923928,0.013596830109227
"193",0.143537597436672,0.0137531403159379
"194",0.143886912841164,0.0138853975255311
"195",0.143719709537813,0.0135082272155679
"196",0.143361802760768,0.0136386171852978
"197",0.143484403105313,0.0138171463022883
"198",0.143650693754321,0.0137373126541657
"199",0.144503969874885,0.014306409054796
"200",0.144861028126549,0.0137591862440409
"201",0.143334892616607,0.0130808446000335
"202",0.144403021405499,0.0149224039165487
"203",0.145870076610441,0.014018698428427
"204",0.145504602452268,0.0138330107232563
"205",0.145294886631944,0.0140145880287281
"206",0.145162123458802,0.0139319250464768
"207",0.145783050435484,0.0144600102977213
"208",0.147466500634384,0.0148903057532102
"209",0.148062716225242,0.0141909603740038
"210",0.149367554443107,0.0152694896443163
"211",0.149662867274681,0.0140962583435308
"212",0.149108188393812,0.0144521601667113
"213",0.14935413193023,0.0146497983240358
"214",0.150243880141106,0.0149825397809338
"215",0.15044345429588,0.0144884254196372
"216",0.149790488573224,0.0143552102163286
"217",0.149612341554383,0.0146497747980918
"218",0.150074349955237,0.0148454145636874
"219",0.149924288301165,0.0144313959001028
"220",0.149455190842592,0.0145066478364892
"221",0.149369997448647,0.0146392778680719
"222",0.149257918370156,0.0145419226794941
"223",0.148991331728744,0.0145506291373649
"224",0.148994351762202,0.0143720499209975
"225",0.148746197687758,0.0143682697749555
"226",0.148924274706292,0.014882901133993
