"","V1","V2"
"1",15.6387481479179,1.34819830402123
"2",15.8536007676652,1.10140517659942
"3",15.9640945213909,1.16284097119148
"4",16.0246183424748,1.10303951318613
"5",16.9854976175565,1.71492251683594
"6",18.8282139046699,1.97113499409653
"7",19.3543653464736,1.10571719062486
"8",19.6888855565221,1.54821690090143
"9",20.3773930425639,1.5758232898246
"10",21.8272473953914,2.1484591723928
"11",21.4898975723604,0.868498574870389
"12",21.5895792293434,1.63954775484936
"13",22.3518381468618,1.70414706500239
"14",22.9755809303631,1.64956443306322
"15",23.7460642022428,1.82461558527926
"16",25.2260568737991,2.25341348001135
"17",26.7126641107337,2.02741048508738
"18",27.3699367360388,1.88501556647484
"19",27.5657072944253,1.77399063111987
"20",27.9839185742246,1.9535683115959
"21",30.0616935811504,3.0700710913552
"22",31.6838397708291,1.91843184743864
"23",32.5103435883578,2.48474279053208
"24",35.1144151720606,3.48252984332397
"25",38.1648966119104,2.95759219977496
"26",39.0028918582792,2.55029549097227
"27",38.8341819242061,2.33551012216214
"28",40.4554659077976,3.452577669518
"29",42.6156903791178,3.15079612791623
"30",43.5473364678112,2.94914446784062
"31",42.3595816201905,2.12660151733761
"32",42.6182062140527,3.00927036491352
"33",43.2070130001605,2.85914224282034
"34",43.8254295051337,3.00138826709077
"35",44.513029363036,3.03741088628381
"36",45.8114717590732,3.43229847562146
"37",47.2780581175995,3.44312709318651
"38",48.1664672081255,3.27095378576409
"39",48.9119193911665,3.36927894325347
"40",51.5562790795607,4.59087955208386
"41",55.365351369527,4.61477930703243
"42",54.9356519122019,2.83043416851958
"43",53.0311062973606,2.85451522527491
"44",53.6719092526816,3.97771467729859
"45",55.964715804074,4.47870867781193
"46",55.879207959426,3.15859860079259
"47",56.1775605852454,3.94387115198578
"48",58.600032770772,4.87997199682358
"49",61.1826502872531,4.60489290809457
"50",61.6811467993792,3.92937278937042
"51",62.9182934226197,4.72728681824545
"52",64.84578228473,4.83655439323026
"53",66.8819413498359,5.04766700098501
"54",68.2719780056344,4.7830581693766
"55",71.268122422059,6.07316692824342
"56",75.0649911929013,6.03608996057042
"57",77.2539382426534,5.55656995059674
"58",78.7876839235808,5.70036617020417
"59",80.2919423313898,5.78009020503248
"60",81.430400601855,5.70623666341709
"61",82.3161786123721,5.73895200653392
"62",83.5716683191736,6.03357308050006
"63",84.4596335403065,5.82725019679303
"64",85.7583719330605,6.26854511744114
"65",86.7958423113658,6.04671483453384
"66",87.8108989068784,6.27218986097593
"67",88.7348893020244,6.22979426476702
"68",89.8075783735732,6.44609263125799
"69",90.9089454618244,6.47992575247031
"70",92.3120463095965,6.76198089229637
"71",93.9189505960935,6.89316251262796
"72",95.1195010743623,6.78711158205938
"73",96.0106448869003,6.81651574324012
"74",97.050133198505,6.99443997662682
"75",98.4698707957901,7.24039053880379
"76",99.4225909524674,7.02838873695466
"77",100.191030593096,7.15253066610232
"78",101.344911498436,7.39948953829196
"79",102.639304151156,7.4918391802551
"80",104.010137601877,7.64229303853865
"81",105.305052523905,7.68784916801966
"82",106.368107679435,7.69322606700224
"83",107.056805909981,7.61865426570678
"84",107.959891280417,7.86105801547097
"85",104.700324972324,5.89970437384093
"86",98.935455193544,5.23653144376752
"87",96.0115924147482,6.11898170197729
"88",98.1175555265318,8.24690250805638
"89",103.061503382245,8.9867050655358
"90",108.819216138774,9.56910643657632
"91",112.701199742585,8.71401828487296
"92",113.896700615968,8.21412627932369
"93",116.408155293069,9.35677985940807
"94",118.048998070995,8.55995497204866
"95",119.612790002527,9.11479247239354
"96",121.150481591225,9.00941065565288
"97",117.957731372705,6.95175683535631
"98",116.177035229187,8.09094814244976
"99",115.531839787034,8.03837283062567
"100",118.157199358419,9.8338345982274
"101",121.515214117601,9.55753091032502
"102",121.839856770572,8.46916459843351
"103",121.350056505963,8.60191298334858
"104",120.898024159583,8.52701535357738
"105",123.857390870139,10.4468981038818
"106",127.96608796578,10.3645238673824
"107",128.961239552269,9.19728208631258
"108",125.367787796864,7.64628442985104
"109",120.999136228035,7.51103032950265
"110",125.282437263771,12.013669145352
"111",130.876609501097,10.2585030256057
"112",133.256985434126,10.3972912346249
"113",132.354701364138,8.89822533379603
"114",130.316342643761,8.9128179830894
"115",135.122410261143,12.6833802645771
"116",141.796172320454,11.8042872842089
"117",144.156887740684,10.8651050682177
"118",144.929081211627,10.7664338671333
"119",146.065094938683,11.1120713636973
"120",147.056072758655,11.0084070612769
"121",146.415870187447,10.3384312237276
"122",146.815347060113,11.1464511470503
"123",148.005834783109,11.2352641469277
"124",148.606115254835,11.0256120589766
"125",148.479443408184,10.8284848689523
"126",148.98872921586,11.2626480714782
"127",149.241325365708,10.9903718793632
"128",145.856205032188,9.39914191617355
"129",143.890596977666,10.3494813692918
"130",146.618484301436,12.3185951427769
"131",152.597655591632,13.491411365198
"132",152.466459710203,10.178618436966
"133",148.483970542553,9.8338807893023
"134",150.077910465534,12.4640122836205
"135",152.398303754184,11.7548951468146
"136",157.41277539796,14.0027225590054
"137",160.610726720361,12.1863736999092
"138",158.1920947661,10.6953705828793
"139",160.635985500117,13.7034230663728
"140",160.811229563585,11.2839711806827
"141",160.960652226059,12.4549687078475
"142",162.538047385289,12.6921186619208
"143",161.784211559509,11.5637685276248
"144",160.009955881277,11.4924789390589
"145",159.600551350876,12.0416520779458
"146",159.421699750197,11.8730368836645
"147",163.549266375352,14.386004720829
"148",165.934623269026,12.4712357764199
"149",165.148958654885,12.1094909076264
"150",167.431311551154,13.8687856589346
"151",167.926310710229,12.3148855696729
"152",167.277522099605,12.5166796265799
"153",167.271458006467,12.6993154765988
"154",169.126439070221,13.6259491934612
"155",169.268316546405,12.4945622561041
"156",174.533213720149,16.0554891274066
"157",180.892940752497,15.0615573333221
"158",182.722854210483,14.0495135759011
"159",181.86997534663,13.3612151261387
"160",182.368788318788,14.3042334876077
"161",184.918839331182,15.0317331961522
"162",187.264436990694,14.8607007048422
"163",189.791923839299,15.3302845594628
"164",191.30146773408,14.8505461957577
"165",192.504187346722,15.1058159566688
"166",193.669782882702,15.1150910770995
"167",194.740702198176,15.2078127898511
"168",195.827368818574,15.3086749190578
"169",196.850684913415,15.3654422794907
"170",197.955561233462,15.5132879856428
"171",198.959765907673,15.5298954793777
"172",200.06051642436,15.702844023397
"173",201.03299640974,15.6924446604018
"174",201.898627812962,15.7669026247913
"175",202.038805479885,15.4659025395932
"176",203.735157165456,16.4655606469505
"177",204.985399455925,15.9540603431485
"178",199.392023653791,13.0285706070753
"179",198.231625602963,15.6841335965419
"180",197.660457128276,14.8017670420748
"181",196.079382338268,14.6351658952515
"182",200.454126563838,17.8339107482327
"183",202.397001230646,15.2798513494069
"184",201.109960496042,15.1352102290626
"185",200.971164738309,15.659835614675
"186",204.6371304032,17.4882672674659
"187",206.652438354164,16.0878409271146
"188",206.654944041995,15.9568548042008
"189",207.095935900192,16.2590391525763
"190",208.971071730206,16.947443517673
"191",210.074293580214,16.43518243747
"192",210.19553509993,16.801115578562
"193",210.590200803654,16.9160447858936
"194",210.963479971605,17.046819176137
"195",213.746768556898,17.5719780493268
"196",214.681999861759,16.6630763516505
"197",213.049736027491,15.8862169116926
"198",215.464561898971,18.2192062733799
"199",216.393927293895,16.5931032567522
"200",213.24838386435,15.405576892595
"201",215.507055258191,18.3985848340848
"202",218.50563428372,17.6221848904358
"203",219.765425284914,17.4443432498249
"204",218.064454982402,16.1670225638804
"205",218.305587687761,17.5454739215936
"206",218.211221573936,16.7872907222657
"207",217.194212014269,16.6541680729225
