"","V1","V2"
"1",9.93768266350948,1.20631730646385
"2",10.0724540465008,1.20896993884325
"3",10.2059938699651,1.21169836253536
"4",10.3415572464374,1.21459425993531
"5",10.4833767542184,1.21778751432903
"6",10.6270668318681,1.22116985882471
"7",10.7672244356977,1.22458721566785
"8",10.9082661955017,1.22817225708445
"9",11.0512483971506,1.23196558797456
"10",11.1942958762157,1.23591469365545
"11",11.3389566641478,1.24007659750094
"12",11.4906478261716,1.2446513147311
"13",11.6467888605053,1.24957194291291
"14",11.8021309017605,1.25466019295658
"15",11.9645315161975,1.2602224958742
"16",12.1331115751625,1.26625369499244
"17",12.3022595877683,1.27254869535623
"18",12.4728456624079,1.27915075045353
"19",12.637598614764,1.2857473612092
"20",12.7978933102616,1.2923806737767
"21",12.9601750823417,1.29933729342391
"22",13.1164203297903,1.30624081111028
"23",13.2743253656145,1.31344967558604
"24",13.4400459416712,1.32128473550774
"25",13.5995876268392,1.32904880174797
"26",13.7519436595772,1.33666416909375
"27",13.9066516305308,1.34462571026502
"28",14.0669654934645,1.35312586390084
"29",14.2298034230961,1.36201056224354
"30",14.3899157346983,1.37098115738516
"31",14.555456374995,1.38051771547372
"32",14.7265320418242,1.39064929294424
"33",14.8968403820525,1.40100100450558
"34",15.0763431213212,1.41221235527327
"35",15.2626129986687,1.42416261442722
"36",15.4487283829621,1.43641248307936
"37",15.632741615996,1.44882460609714
"38",15.8158866540075,1.46147472672115
"39",16.0004618547431,1.474522595051
"40",16.1866089102106,1.48798252744174
"41",16.3772791693748,1.50208041461168
"42",16.5723934829536,1.5168273556344
"43",16.7723450454179,1.53227067569466
"44",16.9901421666381,1.54946542529816
"45",17.2185839848209,1.56790681646198
"46",17.4403564759635,1.58620357800975
"47",17.6575955646706,1.60449845753075
"48",17.8755327922535,1.62321510517839
"49",18.0983235577823,1.64271497064443
"50",18.3322857579009,1.66357743110324
"51",18.5730968163454,1.68545547984483
"52",18.8147641714055,1.70782031081799
"53",19.0630111744992,1.7312051196944
"54",19.3242521944774,1.75624449611519
"55",19.6012471489623,1.78325916572004
"56",19.8860165734233,1.811526863636
"57",20.1852149894543,1.8417427502394
"58",20.5111206235283,1.8752234283892
"59",20.8440195515775,1.91003934088122
"60",21.1668644034407,1.94440250456996
"61",21.4892859180876,1.97928088981285
"62",21.823179054734,2.01595340529945
"63",22.1660351257729,2.05418049906402
"64",22.5032525717182,2.09234667771636
"65",22.8346829288013,2.1303922134632
"66",23.1665650914201,2.16899412804396
"67",23.4959376834824,2.20779426432432
"68",23.8218490870121,2.24665601977915
"69",24.1613951574006,2.28758637005027
"70",24.5304232740347,2.33253650865329
"71",24.9026352185441,2.37840322181795
"72",25.2677812069878,2.42391712535674
"73",25.6417017780487,2.47100797950439
"74",26.0204340451787,2.51919413008624
"75",26.4073955008657,2.56891181776817
"76",26.8026729610066,2.62018601197286
"77",27.2010887728589,2.67235872810577
"78",27.6079793431521,2.7261232378979
"79",28.0207353426632,2.78114778356626
"80",28.4305113916745,2.83625670748532
"81",28.8517891315698,2.89337118327905
"82",29.2902224942879,2.95328250117384
"83",29.7266475224073,3.0134052807159
"84",30.1576666831253,3.07324889842437
"85",30.6042260533121,3.13569422352629
"86",31.0701014109331,3.20131014908169
"87",31.5352550544371,3.26729904972971
"88",32.0029139297638,3.33410407779259
"89",32.4834232220798,3.40320990025122
"90",32.9749888475905,3.47438456528844
"91",33.4726804686843,3.54692035014937
"92",33.9741185040157,3.62046504123692
