"","V1","V2"
"1",0.0801678251284975,0.00881422576376313
"2",0.0805225236804407,0.00889383952461399
"3",0.0829365167596879,0.00920304852507563
"4",0.0880722046377188,0.00982019580098316
"5",0.0855322277728833,0.00958352763413298
"6",0.0846344435663748,0.00952798352510577
"7",0.0870633910119507,0.00984803832758914
"8",0.0873393298627481,0.00992655812129848
"9",0.0876675200617242,0.0100112887395215
"10",0.0897086081209533,0.0102932991712052
"11",0.0962626351411465,0.0110999960732368
"12",0.0952939910836861,0.0110436820902526
"13",0.0959511679864597,0.0111750979348913
"14",0.104059389379792,0.012181549425723
"15",0.103590269958371,0.0121902663960913
"16",0.105389956432606,0.0124665728550973
"17",0.105910963505947,0.0125931025350482
"18",0.099344588398071,0.0118708724478298
"19",0.101349997402748,0.0121683031038634
"20",0.102245386648105,0.0123343366503255
"21",0.0949682916178101,0.0115085733654105
"22",0.10482996500496,0.0127612676714181
"23",0.104552714949691,0.0127870928679961
"24",0.0982374773332556,0.0120683257249511
"25",0.0966537637050129,0.0119239201926192
"26",0.101573019853836,0.0125837965487592
"27",0.103779157122935,0.0129125654720807
"28",0.105120946700323,0.0131359769224203
"29",0.101140553754624,0.0126915907387162
"30",0.112261794805175,0.0141472198614869
"31",0.108169217803501,0.0136905496601657
"32",0.111983827752644,0.0142336513450668
"33",0.119798594240573,0.0152939287989259
"34",0.120667445842753,0.0154738867366207
"35",0.120316197643398,0.0154968613996205
"36",0.118845379118567,0.0153731700483973
"37",0.119960106056344,0.0155827158900917
"38",0.121243380558132,0.0158151933687807
"39",0.122537014222047,0.0160501838986502
"40",0.127425163621625,0.0167600547536674
"41",0.128606304098935,0.0169863155500478
"42",0.134062537455185,0.01778165396835
"43",0.151271307539045,0.0201541526273063
"44",0.147690130923741,0.0197675716597705
"45",0.144056487197381,0.0193659855520066
"46",0.143021858815597,0.0193083629191178
"47",0.145777748863753,0.0197625971036124
"48",0.149853197437488,0.0204001447658479
"49",0.160500447123949,0.0219435704031165
"50",0.159178703484936,0.0218572006376728
"51",0.162566275750889,0.0224176195192058
"52",0.168356559941318,0.0233157402560228
"53",0.179833698390236,0.0250151027077031
"54",0.189135261444233,0.0264290441071928
"55",0.190756761812327,0.0267778410868218
"56",0.208683629250492,0.0294319795880723
"57",0.225917846205931,0.0320211463764891
"58",0.219051357937808,0.031201724941429
"59",0.214693268234515,0.0307246599486361
"60",0.220065508091452,0.0316378971002358
"61",0.230938593456691,0.0333548032887584
"62",0.233167286639184,0.0338328293393187
"63",0.225224042375376,0.0328259346235946
"64",0.227300835529727,0.0332706231220902
"65",0.227322710651473,0.0334134641771844
"66",0.22554760176707,0.033287673957012
"67",0.224306329013563,0.0332352292707841
"68",0.244893422110887,0.0364313229365757
"69",0.264566665624659,0.0395251206791567
"70",0.250718423415209,0.0376128636173084
"71",0.257099463207581,0.0387248803500719
"72",0.264087821405559,0.0399369844085528
"73",0.265257287947835,0.0402729403675565
"74",0.276927653576668,0.0422111124714734
"75",0.278276805228014,0.0425840191729772
"76",0.283065692716515,0.0434849755489764
"77",0.291698248477885,0.0449844769177502
"78",0.293005266427005,0.0453591403971783
"79",0.289537507726956,0.0449889005575717
"80",0.310724677236528,0.0484610633453376
"81",0.315506694588089,0.0493931441183295
"82",0.309917972819849,0.0486967551290305
"83",0.310083758561731,0.048895862487025
"84",0.333590619767004,0.0527915094015766
"85",0.340027466954705,0.0540069100413921
"86",0.334641666746281,0.053340900964751
"87",0.345921357272599,0.0553317599549868
"88",0.355617137179947,0.0570823086150984
"89",0.364620916230381,0.0587327916523209
"90",0.367167218532121,0.0593479490846088
"91",0.372605055612918,0.0604322470011731
"92",0.382381652449728,0.0622279319508371
"93",0.381277426484584,0.0622550721428285
"94",0.393642106415042,0.0644856398292044
"95",0.4013743035977,0.0659685449948923
"96",0.416193143892505,0.068630059059271
"97",0.413048077093239,0.0683332733327907
"98",0.414377430635395,0.0687694715196951
"99",0.42468085552805,0.0706991351527728
"100",0.431591548111406,0.072072622213061
"101",0.434427606065524,0.0727679369912219
"102",0.433011870039678,0.0727468551854238
"103",0.441680296524772,0.0744202729621247
"104",0.446239414472508,0.0754061962686068
