"","V1","V2"
"1",1.37086980969731,0.15072326056035
"2",1.37693515493554,0.152084655870899
"3",1.41821443659066,0.157372129778793
"4",1.50603469930499,0.167925348196812
"5",1.4626010949163,0.163878322543674
"6",1.44724898498501,0.162928518279309
"7",1.48878398630436,0.168401455401774
"8",1.49350254065299,0.169744143874204
"9",1.49911459305548,0.171193037445818
"10",1.5340171988683,0.176015415827609
"11",1.64609106091361,0.18980993285235
"12",1.62952724753103,0.188846963743319
"13",1.64076497256846,0.191094174686641
"14",1.77941555839443,0.208304495179862
"15",1.77139361628815,0.208453555373162
"16",1.80216825499756,0.213178395822163
"17",1.8110774759517,0.215342053349325
"18",1.69879246160701,0.202991918857889
"19",1.733084955587,0.208077983076065
"20",1.74839611168259,0.210917156720566
"21",1.62395778666455,0.196796604548519
"22",1.79259240158481,0.21821767718125
"23",1.78785142563971,0.218659288042733
"24",1.67986086239867,0.206368369896663
"25",1.65277935935572,0.203899035293788
"26",1.73689863950059,0.215182920983782
"27",1.77462358680219,0.220804869572579
"28",1.79756818857553,0.224625205373388
"29",1.72950346920407,0.217026201632047
"30",1.9196766911685,0.241917459631426
"31",1.84969362443986,0.234108399188833
"32",1.91492345457021,0.243395438000643
"33",2.0485559615138,0.261526182461633
"34",2.06341332391108,0.264603463196214
"35",2.0574069797021,0.264996329933511
"36",2.0322559829275,0.262881207827594
"37",2.05131781356348,0.266464441720569
"38",2.07326180754406,0.270439806606151
"39",2.09538294319701,0.274458144666918
"40",2.17897029792979,0.286596936287713
"41",2.19916780009178,0.290465995905817
"42",2.29246939048367,0.304066282858786
"43",2.58673935891768,0.344636009926937
"44",2.52550123879597,0.338025475382075
"45",2.46336593107521,0.331158352939313
"46",2.44567378574672,0.330173005916915
"47",2.49279950557018,0.337940410471772
"48",2.56248967618104,0.348842475496
"49",2.74455764581953,0.375235053893292
"50",2.7219558295924,0.373758130904205
"51",2.7798833153402,0.38334129377842
"52",2.87889717499654,0.39869915837799
"53",3.07515624247304,0.427758256301722
"54",3.23421297069638,0.451936654232996
"55",3.26194062699079,0.457901082584653
"56",3.56849006018341,0.503286850956037
"57",3.86319517012143,0.547561603037963
"58",3.74577822073651,0.533549496498436
"59",3.6712548868102,0.525391685121678
"60",3.76312018836383,0.541008040414031
"61",3.94904994810941,0.570367136237768
"62",3.98716060153005,0.578541381702349
"63",3.85133112461893,0.561323482063467
"64",3.88684428755833,0.568927655387742
"65",3.88721835214018,0.571370237429854
"66",3.85686399021689,0.569219224664905
"67",3.83563822613193,0.568322420530408
"68",4.18767751809617,0.622975622215444
"69",4.52408998218167,0.67587956361358
"70",4.28728504040007,0.643179967855974
"71",4.39640082084964,0.66219545398623
"72",4.51590174603506,0.682922433386253
"73",4.53589962390798,0.688667280285217
"74",4.73546287616102,0.721810023262195
"75",4.75853336939903,0.728186727857911
"76",4.84042334545241,0.743593081887497
"77",4.98804004897184,0.769234555293529
"78",5.01039005590178,0.775641300791748
"79",4.95109138213094,0.769310199534476
"80",5.31339198074463,0.828684183205272
"81",5.39516447745633,0.844622764423435
"82",5.29959733521942,0.832714512706421
"83",5.3024322714056,0.836119248528128
"84",5.70439959801576,0.90273481076696
"85",5.81446968492546,0.923518161707806
"86",5.7223725013614,0.912129406497242
"87",5.91525520936145,0.946173095230275
"88",6.0810530457771,0.976107477318183
"89",6.23501766753952,1.00433073725469
"90",6.27855943689926,1.01484992934681
"91",6.37154645098089,1.03339142372006
"92",6.53872625689036,1.06409763635931
"93",6.51984399288638,1.06456173364237
"94",6.73128001969723,1.1027044410794
"95",6.86350059152067,1.12806211941266
"96",7.11690276056183,1.17357400991353
