"2/4/2018",0.0659199412809636
"3/4/2018",0.0703077966706058
"4/4/2018",0.0729354125848778
"5/4/2018",0.0739637673389622
"6/4/2018",0.0731710290069331
"7/4/2018",0.0747158087420024
"8/4/2018",0.0777825004684187
"9/4/2018",0.0833863011217149
"10/4/2018",0.0796362259989473
"11/4/2018",0.0825647746034904
"12/4/2018",0.0920350056879968
"13/04/2018",0.0997923174673238
"14/04/2018",0.100219265260461
"15/04/2018",0.104672788223466
"16/04/2018",0.109295820072304
"17/04/2018",0.11246130543624
"18/04/2018",0.118547902665985
"19/04/2018",0.115503002305793
"20/04/2018",0.109974453113602
"21/04/2018",0.110309541681801
"22/04/2018",0.115877227070699
"23/04/2018",0.123268467496853
"24/04/2018",0.133139541070961
"25/04/2018",0.135321871609906
"26/04/2018",0.144837040358086
"27/04/2018",0.154444647790008
"28/04/2018",0.157062671267678
"29/04/2018",0.159743317250484
"30/04/2018",0.164952997705713
"1/5/2018",0.176035323532118
"2/5/2018",0.181141428481846
"3/5/2018",0.176845786571213
"4/5/2018",0.176867654407907
"5/5/2018",0.185945196105533
"6/5/2018",0.17815601566115
"7/5/2018",0.178688863761129
"8/5/2018",0.20170365715316
"9/5/2018",0.207129500116349
"10/5/2018",0.204461503588052
"11/5/2018",0.206065581055124
"12/5/2018",0.212763545150688
"13/05/2018",0.222276804300478
"14/05/2018",0.234328300580364
"15/05/2018",0.238154424595159
"16/05/2018",0.23904483289567
"17/05/2018",0.244264342473516
"18/05/2018",0.248004622644508
"19/05/2018",0.250139687064192
"20/05/2018",0.269127423412871
"21/05/2018",0.276878821658798
"22/05/2018",0.277258632881755
"23/05/2018",0.272574003633112
"24/05/2018",0.295516465677124
"25/05/2018",0.306396072797887
"26/05/2018",0.295073682377983
"27/05/2018",0.294681770755407
"28/05/2018",0.297129907553516
"29/05/2018",0.303887969003369
"30/05/2018",0.315343253751202
"31/05/2018",0.324587578442617
"1/6/2018",0.325546387766547
"2/6/2018",0.323805910161153
"3/6/2018",0.334936763652757
"4/6/2018",0.341688686925269
"5/6/2018",0.366464872941639
"6/6/2018",0.372715326346593
"7/6/2018",0.366995277510035
"8/6/2018",0.388478427047027
"9/6/2018",0.393831041668804
"10/6/2018",0.393002961968797
"11/6/2018",0.384611483752985
"12/6/2018",0.407289431848182
"13/06/2018",0.414921707178128
"14/06/2018",0.418291692516418
"15/06/2018",0.41859607071836
"16/06/2018",0.424505806167784
"17/06/2018",0.430786769459768
"18/06/2018",0.435750799565026
"19/06/2018",0.441631595107133
"20/06/2018",0.447085155944231
"21/06/2018",0.452986787051141
"22/06/2018",0.460365884268491
"23/06/2018",0.466628282962988
"24/06/2018",0.471447397821039
"25/06/2018",0.474672790539534
"26/06/2018",0.47772424042876
"27/06/2018",0.483163624216592
"28/06/2018",0.491722829642762
"29/06/2018",0.493189329566156
"30/06/2018",0.493914803642886
"1/7/2018",0.507847103574442
"2/7/2018",0.511159384389353
"3/7/2018",0.514723720569632
"4/7/2018",0.519696296725323
"5/7/2018",0.524271231559944
"6/7/2018",0.513593126353612
"7/7/2018",0.512576783773536
"8/7/2018",0.529810167101181
"9/7/2018",0.53493138239389
"10/7/2018",0.530089184677061
"11/7/2018",0.528113866684093
"12/7/2018",0.543816262321302
"13/07/2018",0.542158280735084
"14/07/2018",0.526011255916918
"15/07/2018",0.551206717455106
"16/07/2018",0.545318587628378
"17/07/2018",0.525116859868416
"18/07/2018",0.525750801814596
"19/07/2018",0.541952816731404
"20/07/2018",0.545136239976508
"21/07/2018",0.532176001694089
"22/07/2018",0.544970716877412
"23/07/2018",0.588949654096527
"24/07/2018",0.589008381294753
"25/07/2018",0.560946238612359
"26/07/2018",0.576919651831639
"27/07/2018",0.577134778833663
"28/07/2018",0.582611113076054
"29/07/2018",0.585616753919773
"30/07/2018",0.578355409019877
"31/07/2018",0.588839222299008
"1/8/2018",0.572442036159995
"2/8/2018",0.563794146007496
"3/8/2018",0.575257262574882
"4/8/2018",0.594994690180076
"5/8/2018",0.608630850623278
"6/8/2018",0.620922606855165
"7/8/2018",0.624904711607927
"8/8/2018",0.62882888232709
"9/8/2018",0.644020395312761
"10/8/2018",0.643596956042422
"11/8/2018",0.660888861495268
"12/8/2018",0.634834048446295
"13/08/2018",0.653153988956349
"14/08/2018",0.620040151902147
"15/08/2018",0.63114096499912
"16/08/2018",0.658789593517422
"17/08/2018",0.660234012602031
"18/08/2018",0.650086304754999
"19/08/2018",0.641139785139259
"20/08/2018",0.669190903460325
"21/08/2018",0.677337551425436
"22/08/2018",0.692159075631086
"23/08/2018",0.695773985779253
"24/08/2018",0.696131505283748
"25/08/2018",0.667528031764113
"26/08/2018",0.645004233738996
"27/08/2018",0.69092186713691
"28/08/2018",0.717718363588934
"29/08/2018",0.718784995181253
"30/08/2018",0.733907172236478
"31/08/2018",0.71990998170363
"1/9/2018",0.737210788915296
"2/9/2018",0.731693858111222
"3/9/2018",0.758195164356186
"4/9/2018",0.745147169610117
"5/9/2018",0.756351988205245
"6/9/2018",0.754429224298057
"7/9/2018",0.788548928933481
"8/9/2018",0.766767453075284
"9/9/2018",0.781107156850961
"10/9/2018",0.784045608950237
"11/9/2018",0.786012318701772
"12/9/2018",0.793898855402139
"13/09/2018",0.81291905885553
"14/09/2018",0.825303374551711
"15/09/2018",0.80909015582654
"16/09/2018",0.818339648863056
"17/09/2018",0.82552940276712
"18/09/2018",0.83283610736784
"19/09/2018",0.853965864937265
"20/09/2018",0.856456255283377
"21/09/2018",0.863586293332131
"22/09/2018",0.866313618135718
"23/09/2018",0.873921247617803
"24/09/2018",0.869749720993403
"25/09/2018",0.885392172369908
"26/09/2018",0.892430315769496
"27/09/2018",0.900991993974642
"28/09/2018",0.884097675751898
"29/09/2018",0.895985582723594
"30/09/2018",0.905558082252264
"1/10/2018",0.91536452255803
"2/10/2018",0.911689462190577
"3/10/2018",0.915413236939097
"4/10/2018",0.918587043388337
"5/10/2018",0.931408070614956
"6/10/2018",0.941916057604412
"7/10/2018",0.940387870753663
"8/10/2018",0.94464610836646
"9/10/2018",0.945190602856802
"#########",0.950901311710804
"#########",0.955463732082231
"#########",0.946927233300187
"13/10/2018",0.934734391880838
"14/10/2018",0.927100079654152
"15/10/2018",0.93547473864996
"16/10/2018",0.94660003778257
"17/10/2018",0.960399864450199
"18/10/2018",0.943532492419061
"19/10/2018",0.906470516271811
"20/10/2018",0.903298847617466
"21/10/2018",0.943959586366343
"22/10/2018",0.938756519904637
"23/10/2018",0.937076003009481
"24/10/2018",0.946228576169564
"25/10/2018",0.972934611516566
"26/10/2018",0.954567332944885
"27/10/2018",0.986556851507603
"28/10/2018",0.965946915035041
"29/10/2018",0.958467480794618
"30/10/2018",0.964076844476222
"31/10/2018",0.978661790819448
"1/11/2018",0.975031119253226
"2/11/2018",0.97363344777398
"3/11/2018",0.98103057988932
"4/11/2018",0.97951289903283
"5/11/2018",1.01091293387879
"6/11/2018",0.977779379122961
"7/11/2018",0.954426726710926
"8/11/2018",0.968162380476278
"9/11/2018",0.981630624687996
"#########",0.960828004360429
"#########",0.953563676030081
"#########",0.967244418210871
"13/11/2018",0.948968471907869
"14/11/2018",0.967613353058491
"15/11/2018",0.961532514993125
"16/11/2018",0.954643256271842
"17/11/2018",0.939448903849385
"18/11/2018",0.900730810446926
"19/11/2018",0.902921058691044
"20/11/2018",0.916819352818751
"21/11/2018",0.97514979942249
"22/11/2018",0.943578638594026
"23/11/2018",0.954644858938172
"24/11/2018",0.929516042271797
"25/11/2018",0.909661002970897
"26/11/2018",0.898554637651742
