"","V1","V2"
"1",34610.8373523628,6001.33634673867
"2",36498.4682448043,6147.1059044237
"3",37762.261180838,6179.97485018579
"4",39979.3632210352,6348.17384084556
"5",39668.9822179072,6110.44917842445
"6",40591.1452413935,6091.25770163762
"7",42778.4748966301,6262.00604154524
"8",44670.9181971131,6364.7972121835
"9",44674.7239947762,6196.83349847621
"10",45543.0030952055,6184.1648386414
"11",50322.4210753347,6691.80279192375
"12",52628.2180961129,6828.87698953091
"13",54181.5970711629,6860.58371040014
"14",55876.6346015661,6906.72158285335
"15",56752.440236668,6861.78740963796
"16",59541.0671373235,7049.93555190931
"17",60875.5795118069,7057.51329406547
"18",62728.2396447719,7130.45573976326
"19",64586.2031956184,7197.72118424854
"20",65138.7807302109,7126.13650535813
"21",67272.6541478625,7251.32836775019
"22",72852.6408266898,7729.54240739512
"23",73105.2270487082,7621.2263355567
"24",74829.1152651022,7689.28897899497
"25",78511.1901869145,7965.24521057673
"26",82741.5752463455,8284.15480542381
"27",84846.2375091843,8368.70087761985
"28",84626.5314898543,8231.42106374005
"29",86554.157910999,8339.80414356744
"30",94689.5790024314,9049.09062253424
"31",100029.303486225,9464.81997475286
"32",102936.701772415,9638.03474740036
"33",105280.177375916,9755.09647369739
"34",106498.07311575,9766.58385827015
"35",107228.979939722,9749.81144323544
"36",110303.238126672,9963.82917155253
"37",114278.130175306,10280.8559364092
"38",124801.918117879,11187.909155511
"39",130265.347873511,11600.481906035
"40",129755.547643477,11490.9186728864
"41",136535.164232636,12019.3221814762
"42",133332.979458069,11683.4236697364
"43",142748.267900783,12481.3015003543
"44",145372.197984558,12669.7513834315
"45",149874.049382498,13034.5047369576
"46",155033.397400255,13461.469674203
"47",160245.039536012,13893.3994171136
"48",164746.2359298,14254.8939387313
"49",166679.379781013,14402.5651908004
"50",172432.725862341,14889.4151348527
"51",175818.624731017,15182.2436031017
"52",183852.146764687,15890.2594274359
"53",190387.269384986,16453.5035517771
"54",192895.946767585,16653.5843389648
"55",194254.873175936,16748.0820216375
"56",194369.676621055,16776.1068794627
"57",206281.912006038,17800.5766393171
"58",199869.821099111,17190.1233117212
"59",197740.841642814,16989.9252437307
"60",199461.366011199,17160.1049210206
"61",206688.10763838,17825.6961099613
"62",213944.556960181,18488.7521223124
"63",218587.223035037,18924.227662248
"64",224624.024210292,19535.9989839942
"65",253886.795084276,22151.6876038137
"66",248629.646703621,21705.4786057658
"67",256513.263396565,22473.8346902051
"68",273269.835784744,24037.8662277505
"69",286637.984245733,25261.8770465092
"70",283935.877426393,25036.7702498794
"71",284741.030807569,25190.3615633542
"72",309169.039482277,27444.6058484319
"73",310496.53885588,27601.5599656662
"74",312268.298846844,27811.1182254199
"75",318341.064737957,28429.4196174382
"76",329542.461046582,29537.7374110958
"77",350280.49292036,31495.4053749622
"78",354704.115019076,31961.1240224462
"79",359172.247087826,32443.9444941321
"80",369364.043070308,33468.7587198751
"81",387140.536921377,35177.5765053801
"82",391140.77495499,35627.0183624615
"83",400623.437662659,36571.7720810124
"84",400398.730230986,36628.746530927
"85",407705.981629735,37373.0121383047
"86",406760.896895521,37368.3157495668
"87",417684.156480858,38465.5579213831
"88",421970.255030494,38953.1625647237
"89",432222.944795191,40000.4841530475
"90",439899.284742516,40831.6778461547
"91",464655.645624173,43247.097983313
"92",466063.960859293,43484.044348113
"93",483648.588372479,45222.8929573722
"94",476934.396152907,44710.7117892381
"95",525774.662505014,49426.7899401813
"96",526958.661211624,49653.3827228623
"97",544129.600035827,51389.6289790958
