"","V1","V2"
"1",59.0948743082847,10.246739004945
"2",62.3178395570268,10.4956283897328
"3",64.4756583514783,10.5517502024878
"4",68.2611671365364,10.8389359071569
"5",67.7312262610837,10.4330434692598
"6",69.3057437765341,10.4002767853919
"7",73.0404204952752,10.6918153469386
"8",76.2716058295596,10.8673231656141
"9",76.2781115172034,10.5805411736977
"10",77.7606285094026,10.5589116214677
"11",85.9210683595684,11.4256594346461
"12",89.858021141238,11.6597026290256
"13",92.5102874100796,11.7138402180437
"14",95.4044236943777,11.7926177359861
"15",96.89979423565,11.7158977712661
"16",101.661139275589,12.0371453600856
"17",103.939712263248,12.0500848938438
"18",107.102977642926,12.1746289391271
"19",110.275298777907,12.2894800257731
"20",111.21878775899,12.1672566579594
"21",114.862202024352,12.3810120839108
"22",124.38955607507,13.1975222560095
"23",124.82083759107,13.0125832731699
"24",127.764240050701,13.1287956492743
"25",134.05107780925,13.5999683987816
"26",141.274109132232,14.1444804086134
"27",144.867653054732,14.2888369696609
"28",144.492538372551,14.0544449001277
"29",147.783809802028,14.2395011295294
"30",161.674360546346,15.4505485750084
"31",170.791500655358,16.1603725166742
"32",175.755652729466,16.4561236069502
"33",179.75695574011,16.6559982018426
"34",181.836427397884,16.6756136023182
"35",183.084407117677,16.6469777908672
"36",188.333461592328,17.0123966482118
"37",195.12027351126,17.5536948247643
"38",213.08877556601,19.1024136411094
"39",222.417144475593,19.8068488834532
"40",221.546725540074,19.6197808237084
"41",233.122376122387,20.5219875925304
"42",227.654936145769,19.9484709657618
"43",243.730779854258,21.310782911859
"44",248.210946781498,21.6325475570079
"45",255.897509503135,22.2553358205573
"46",264.706694823143,22.9843453389637
"47",273.60516979231,23.7218319987839
"48",281.29061899373,24.3390564712162
"49",284.591331243559,24.5911954217564
"50",294.414725893981,25.4224541990306
"51",300.195900312586,25.9224373650448
"52",313.912512545419,27.1313191041999
"53",325.070732746412,28.0930152162982
"54",329.354127681921,28.4346396834647
"55",331.674417077171,28.5959896442659
"56",331.870467821542,28.6438426769928
"57",352.209679393161,30.393044790877
"58",341.26158694532,29.3507480463234
"59",337.626560127872,29.0089289051985
"60",340.564250964191,29.2994999270495
"61",352.903366741095,30.4359464295605
"62",365.293208496801,31.5680645482303
"63",373.220226577578,32.3116074116452
"64",383.527620827675,33.3561614220242
"65",433.491513464903,37.8222450757686
"66",424.51539310623,37.0603824002913
"67",437.976086845933,38.3722932830233
"68",466.586654092686,41.0427573995704
"69",489.411760340006,43.132663479191
"70",484.798174452557,42.7483156455852
"71",486.172959129581,43.0105650319027
"72",527.88191923381,46.8595148859211
"73",530.148573452633,47.1275064604093
"74",533.173768483895,47.4853155595885
"75",543.542597021259,48.5410218232112
"76",562.668165872718,50.4333932578781
"77",598.076804960807,53.7759646863507
"78",605.629857553399,54.5711486541947
"79",613.258908997381,55.3955328268386
"80",630.660677611742,57.1453297880501
"81",661.012738900435,60.0630106539922
"82",667.84290495534,60.8304041960891
"83",684.033893392905,62.4435050300716
"84",683.650290996536,62.5407908018605
"85",696.126935003603,63.8115739379014
"86",694.513344197324,63.8035615919082
"87",713.164051801655,65.6770258492723
"88",720.482312391758,66.5095804858948
"89",737.988078930377,68.2978097573708
"90",751.094925531669,69.7170172693998
"91",793.364628115479,73.8411727732589
"92",795.769300218728,74.2457483255713
"93",825.79381700876,77.2147097898404
"94",814.329917041975,76.3402063594192
"95",897.721119653991,84.3925665694837
"96",899.742799332696,84.7794653658124
"97",929.060995729753,87.743985745965
"98",929.634082951676,87.991449657142
"99",933.226479508492,88.5327338292646
"100",964.598850250003,91.7202103492556
"101",980.920923826433,93.4811408905407
"102",1004.98874765768,95.9577375377877
"103",965.684563476757,92.376078722224
"104",987.753619733372,94.6884793961484
"105",993.642801988019,95.4224715432666
"106",987.564013193866,95.0527273281026
"107",1046.776390392,100.975957816715
"108",1034.83630096919,100.036043198552
"109",1098.10193157333,106.395208753798
"110",1124.87918801899,109.207906787826
"111",1118.92260795051,108.845948550103
"112",1172.8567706255,114.321409978593
"113",1179.55307851469,115.202602581883
"114",1194.76947842629,116.915068589412
"115",1192.71847797412,116.935067839079
"116",1246.89453747083,122.464920425396
