"","V1","V2"
"1",51.5358526821759,33.7645367502838
"2",45.2438390386777,31.6218289805701
"3",58.0527495860472,37.8107660639182
"4",34.3659554863284,24.8299323356862
"5",43.2512810380525,31.2591003947525
"6",58.0981223637246,38.5997119630473
"7",56.5727819760613,38.904112576249
"8",39.8575461130948,29.707572146895
"9",45.8855105103343,33.8818484714693
"10",97.139416297278,50.2398674735498
"11",66.600518613619,46.4306982168555
"12",60.7335393337125,44.2731782354442
"13",63.1894669952881,45.9881612787866
"14",56.6556853588232,42.7627450033999
"15",75.4965101895563,52.5434666209923
"16",63.5128858496712,47.6563921994685
"17",68.8561942219028,50.8928198655489
"18",70.305585383324,52.1939984405496
"19",60.7565897763843,46.5853955559755
"20",73.3266686353244,54.2461335659597
"21",114.647001487449,67.779734455748
"22",66.7054509292793,51.5232131382874
"23",76.6285638637408,58.1207363180538
"24",96.0224431103844,67.1687928884498
"25",104.504132000963,72.0855386286494
"26",88.6903436919053,67.2336466498312
"27",73.6096199903199,57.3650639835013
"28",86.6030595972562,66.0997801866467
"29",151.44688885111,86.4696034948469
"30",125.575015154076,86.8672852168748
"31",109.321070582971,82.5153309043014
"32",107.295768527577,82.1588069499058
"33",101.124555771228,78.8336351098626
"34",97.9426018543111,76.6605156478053
"35",113.687223153093,85.6418036804483
"36",122.742802129992,90.4912124251433
"37",183.946338833829,110.20999807898
"38",146.104905592049,106.249777297994
"39",113.177356929908,89.5311011452441
"40",158.703355314332,112.319579186221
"41",104.029051708194,82.481540277293
"42",181.035979190154,119.904098980047
"43",139.030268257172,107.461862944717
"44",152.218640486595,114.397628772584
"45",159.591405726672,118.908513567855
"46",163.457034203657,122.184855083742
"47",162.832947387555,123.356259240698
"48",151.217990408307,118.28256807653
"49",173.921822616518,129.796075474863
"50",164.128216027247,126.516232310563
"51",193.113991923096,140.452702210102
"52",189.521204806596,141.637216095666
"53",173.201178988607,135.036914800179
"54",168.349606253246,132.705888966568
"55",161.509521704747,128.476935389243
"56",227.278848730707,158.03365812995
"57",143.56212102026,116.071280640467
"58",151.084739158122,121.642335141194
"59",165.66734498315,130.515194935701
"60",198.679696594405,146.473050169324
"61",203.739185274939,151.071394992188
"62",193.604518358523,148.400745369045
"63",203.684786430165,154.338683826592
"64",350.534607934191,193.964940295364
"65",186.156636846799,150.550906121298
"66",233.543112649166,176.368095670672
"67",277.950064921963,196.406571768519
"68",268.052945777064,198.000737691121
"69",220.888450741223,176.64138412945
"70",227.566658175751,180.35248086709
"71",317.45529224284,218.20542246346
"72",248.167659910189,195.481773831164
"73",249.052110366715,196.189776613598
"74",263.256357200803,203.766623928054
"75",282.949441350124,214.491901509404
"76",313.633191816511,230.110593215409
"77",280.176534193902,218.538737187164
"78",282.527602007145,220.559423610235
"79",298.327571527283,229.407040139071
"80",317.362627473679,240.12618079446
"81",298.603623448729,233.452531224385
"82",310.580336683667,240.42171597196
"83",297.634000409153,235.063795303543
"84",312.23511683204,243.003500040499
"85",298.349410968804,236.79224001214
"86",324.186367997208,250.336514203362
"87",314.534755611356,247.047456308026
"88",329.95546991038,255.681017380433
"89",329.019742549453,256.736749444849
"90",363.627235037501,274.34729276226
"91",333.078984707176,262.803540428026
"92",358.33601583751,276.237561750107
"93",329.708491936655,263.180139574608
"94",391.128800010036,293.02657795096
"95",360.565639808245,282.88664424279
"96",367.574323804783,287.560523965503
"97",368.394493901506,289.300641044156
"98",370.352021288139,291.420854771657
"99",380.858531913548,297.789338151947
"100",381.600846188161,299.625134116109
"101",385.801038301727,302.99021901406
"102",371.567651039436,296.345000021299
"103",393.835464644897,308.414098931651
"104",388.577999101342,307.167393660767
"105",380.975082563016,303.638871579336
"106",426.802440430439,326.821776156373
"107",392.705351776209,312.807692065655
"108",428.707241857049,331.64868327293
"109",416.982988753023,328.529848464549
"110",416.577268712681,329.551268179155
"111",425.668072752897,335.256540620771
"112",428.194152588146,337.925023857341
"113",431.437298380929,340.84071858223
"114",434.096620902131,343.370917060517
"115",437.620468595304,346.29399537969
"116",436.679664002686,346.727086561435
"117",438.01869154715,348.178633742733
"118",443.448412333108,351.880286715354
"119",452.143304159181,357.472807459017
"120",442.908737030672,353.458646305074
"121",455.290874426267,360.776901309423
"122",461.053075387825,364.962965608852
"123",474.240207679648,372.908511952799
"124",481.396162869702,378.418669623617
