"","V1","V2"
"1",20.6143410728704,13.5058147001135
"2",18.0975356154711,12.6487315922281
"3",23.2210998344189,15.1243064255673
"4",13.7463821945314,9.93197293427448
"5",17.300512415221,12.503640157901
"6",23.2392489454899,15.4398847852189
"7",22.6291127904245,15.5616450304996
"8",15.9430184452379,11.883028858758
"9",18.3542042041337,13.5527393885877
"10",38.8557665189112,20.0959469894199
"11",26.6402074454476,18.5722792867422
"12",24.293415733485,17.7092712941777
"13",25.2757867981152,18.3952645115146
"14",22.6622741435293,17.10509800136
"15",30.1986040758225,21.0173866483969
"16",25.4051543398685,19.0625568797874
"17",27.5424776887611,20.3571279462196
"18",28.1222341533296,20.8775993762198
"19",24.3026359105537,18.6341582223902
"20",29.3306674541298,21.6984534263839
"21",45.8588005949795,27.1118937822992
"22",26.6821803717117,20.609285255315
"23",30.6514255454963,23.2482945272215
"24",38.4089772441538,26.8675171553799
"25",41.8016528003851,28.8342154514598
"26",35.4761374767621,26.8934586599325
"27",29.443847996128,22.9460255934005
"28",34.6412238389025,26.4399120746587
"29",60.5787555404442,34.5878413979387
"30",50.2300060616303,34.7469140867499
"31",43.7284282331885,33.0061323617206
"32",42.9183074110307,32.8635227799623
"33",40.4498223084913,31.5334540439451
"34",39.1770407417244,30.6642062591221
"35",45.4748892612373,34.2567214721793
"36",49.0971208519969,36.1964849700573
"37",73.5785355335316,44.0839992315921
"38",58.4419622368198,42.4999109191974
"39",45.2709427719632,35.8124404580976
"40",63.4813421257326,44.9278316744886
"41",41.6116206832776,32.9926161109172
"42",72.4143916760617,47.9616395920188
"43",55.6121073028688,42.9847451778869
"44",60.8874561946378,45.7590515090336
"45",63.8365622906688,47.5634054271418
"46",65.3828136814628,48.8739420334967
"47",65.133178955022,49.3425036962794
"48",60.4871961633228,47.3130272306121
"49",69.5687290466071,51.9184301899451
"50",65.6512864108986,50.6064929242252
"51",77.2455967692386,56.1810808840407
"52",75.8084819226385,56.6548864382664
"53",69.2804715954428,54.0147659200715
"54",67.3398425012984,53.0823555866274
"55",64.603808681899,51.3907741556971
"56",90.9115394922826,63.2134632519799
"57",57.424848408104,46.428512256187
"58",60.433895663249,48.6569340564775
"59",66.2669379932598,52.2060779742805
"60",79.471878637762,58.5892200677298
"61",81.4956741099754,60.4285579968754
"62",77.4418073434091,59.3602981476182
"63",81.4739145720659,61.7354735306368
"64",140.213843173676,77.5859761181455
"65",74.4626547387196,60.2203624485193
"66",93.4172450596665,70.5472382682689
"67",111.180025968785,78.5626287074075
"68",107.221178310826,79.2002950764486
"69",88.3553802964894,70.6565536517801
"70",91.0266632703003,72.1409923468359
"71",126.982116897136,87.2821689853841
"72",99.2670639640755,78.1927095324654
"73",99.6208441466861,78.4759106454392
"74",105.302542880321,81.5066495712218
"75",113.17977654005,85.7967606037617
"76",125.453276726605,92.0442372861634
"77",112.070613677561,87.4154948748656
"78",113.011040802858,88.2237694440939
"79",119.331028610913,91.7628160556286
"80",126.945050989472,96.0504723177841
