"","V1","V2"
"1",529.501019219555,52.7464413458495
"2",545.237322874543,53.7291827031154
"3",557.813353309043,54.3523099563035
"4",564.971502729003,54.4112494108882
"5",564.286728602298,53.7592119394033
"6",589.918616625591,55.6109072549708
"7",599.806592477518,55.9076305803722
"8",609.179170033137,56.1401973310419
"9",614.725719606969,56.0149890058734
"10",621.275835918641,56.0452807344762
"11",662.410944318195,59.1463405506079
"12",671.860877339145,59.3022097898439
"13",679.279481756062,59.250548427806
"14",669.67721818636,57.7523559992823
"15",680.062628899062,58.0105296682985
"16",674.305687696005,56.9765985094954
"17",726.071261021799,60.8241204920815
"18",758.673059183237,62.8712826657436
"19",747.343119735758,61.2235713780218
"20",744.769857532342,60.3632823283091
"21",747.851766134433,60.0448707188378
"22",780.906173757156,62.1388940494523
"23",799.944892184798,63.0159947035231
"24",793.564007178159,61.9324603252287
"25",833.081731965813,64.497539796953
"26",882.47246021006,67.719419991221
"27",898.682634048662,68.2348443670971
"28",859.769045543361,64.6854914504526
"29",929.095107964792,69.387817872977
"30",982.611477822826,72.7404277687949
"31",982.82692197949,72.0068823582793
"32",925.184832218009,67.1422756581912
"33",951.187639377634,68.4934068931803
"34",963.395072784878,68.8279564115735
"35",977.572903722157,69.3045394985129
"36",987.6215033713,69.5302640905345
"37",1031.15086441734,72.0893608214349
"38",1032.9231311454,71.6670280747455
"39",1032.84092156731,71.1832760803683
"40",1070.24290163073,73.341262108333
"41",1127.71740218214,76.8219646962327
"42",1154.31681775448,78.1201837970699
"43",1146.87817578334,77.133828983002
"44",1179.82353345428,78.9015305363407
"45",1208.62780256227,80.3694064956306
"46",1218.78185092953,80.5720987791966
"47",1205.2263105066,79.2464387184013
"48",1236.24632926307,80.9149050125683
"49",1307.90422356509,85.211198809878
"50",1332.84415238064,86.4264260124911
"51",1325.8928139335,85.5803043055764
"52",1325.07256010409,85.1694886563597
"53",1391.06671523618,89.0576882138602
"54",1413.78695320289,90.1645829090598
"55",1409.09025020405,89.5297579388943
"56",1477.16684438818,93.5073116990681
"57",1515.95031243932,95.6312275942017
"58",1543.55108571166,97.0458541609305
"59",1584.93966254121,99.3052919717731
"60",1629.81478403999,101.787338995843
"61",1662.25191732546,103.591689668912
"62",1639.76764425467,102.038209329508
"63",1625.7104236262,100.925212821439
"64",1687.98281104424,104.389897460809
"65",1781.35876666982,109.906973415066
"66",1750.5773039746,107.85874682922
"67",1799.07976028948,110.553074008559
"68",1844.82819392083,113.200707912165
"69",1837.1958959493,112.731105596549
"70",1805.54318258311,110.72229970651
"71",1836.65300756056,112.428422272629
"72",1887.25373964979,115.338920812425
"73",1912.81995723419,116.793103788664
"74",1931.09475109646,117.895754140078
"75",1914.7768221687,116.837126517558
"76",1963.3678729352,119.691350481936
"77",1977.03864269239,120.474203826275
"78",2002.25490664657,121.877855404345
"79",2054.67725520472,124.829227173769
"80",2117.32976277274,128.599857269393
"81",2095.96988801108,127.432581962428
"82",2101.1931918197,127.754232904547
"83",2133.45164538225,129.756663063086
"84",2127.51255087831,129.452293641034
"85",2158.1302228264,131.52452943877
"86",2067.08899862196,126.218870907984
"87",2068.19736485536,126.366870741022
"88",2087.72548020527,127.651290104479
"89",2086.32352970507,127.714156180935
"90",2049.37018181178,125.485922140545
"91",2159.52700005044,132.179243273301
"92",2201.2824779438,134.842652308104
"93",2195.99027335202,134.671241315412
"94",2213.22315610302,135.743344868754
"95",2296.53192562203,140.823063402927
"96",2335.74533148584,143.368623713134
"97",2334.55553896049,143.606743325175
"98",2273.79920464031,140.176557040703
"99",2255.33482776097,139.29106031809
"100",2199.25595998099,136.03072935536
"101",2231.75756559851,138.183767958134
"102",2292.38433631294,142.129650329883
"103",2250.79789674131,139.777606556576
"104",2205.97230012646,137.18090904436
"105",2287.20260689168,142.398634317544
"106",2357.0311526423,146.864426371001
"107",2448.20432461419,152.732025333685
"108",2435.67551362086,152.255609292876
"109",2398.30345896366,150.211350497835
"110",2354.16141959463,147.662393877574
"111",2460.61914760435,154.514786187312
"112",2515.79781581487,158.15094914909
"113",2585.57822677189,162.759305765672
"114",2594.56314565962,163.58040470719
"115",2637.45725312167,166.431185171865
"116",2720.98014208448,171.881807215974
"117",2740.53996653772,173.422306349328
"118",2753.18114549523,174.479190834326
"119",2801.0088852485,177.514237219845
"120",2923.01127374533,185.070550304126
"121",3012.59053019323,190.479211721227
"122",3124.62540071278,197.421498815101
"123",3161.7264615126,199.805114764699
"124",3218.79916432731,203.298990582443
"125",3285.34676282723,207.873944046344
"126",3216.94431882422,204.123720383864
"127",3226.88285090613,205.198058852573
"128",3210.46024728195,204.465723618781
"129",3257.40074624869,207.512139404711
"130",3306.80779148178,210.870972898994
"131",3313.98959298724,211.801767808425
"132",3293.78587091043,210.666225111275
"133",3381.4717089899,216.121780911283
"134",3431.38817158919,219.558619074666
"135",3423.05869690565,218.908018159038
"136",3548.90854278887,226.900591937727
"137",3520.25814515101,225.293496256095
"138",3583.13566285761,229.356281757195
"139",3595.41298003001,230.659705000604
"140",3545.96937881979,227.735918367412
"141",3621.57904421958,232.627261144785
"142",3622.69087016116,233.292355801109
"143",3561.77582091195,229.832016417473
"144",3600.79674242508,232.40111837049
"145",3641.3156973588,234.914345298766
"146",3705.94678023763,239.116060703606
"147",3715.56619310889,240.239124146937
"148",3674.37329719742,238.141764121109
"149",3668.95381150382,238.175608691346
"150",3681.82262675582,239.558059012539
"151",3631.50433698402,236.428317922549
"152",3737.48493861364,243.146376300915
"153",3757.97023836094,244.854282528293
"154",3744.75788942051,244.557278451809
"155",3718.08557152239,243.321069840989
"156",3724.27214004742,244.368778222195
"157",3653.57392169922,240.591417728831
"158",3559.50167895749,235.006375005259
"159",3600.68853987387,237.941745785434
"160",3636.22142843089,240.549674490188
"161",3664.17818537331,242.684221921348
"162",3692.40143100453,245.071022612277
"163",3655.34688775266,243.259928113944
"164",3643.23157768018,242.883236879922
"165",3678.31122317729,245.696004503698
"166",3653.70168564117,244.525178722067
"167",3689.96194290446,247.482140329101
"168",3646.59067871643,244.774213068928
"169",3776.78614497149,253.610859596019
"170",3764.30618932934,253.2704577328
"171",3782.77104994433,255.132104614533
"172",3729.18205188618,252.153394959614
"173",3741.93817782554,253.474567559759
"174",3754.6601818944,254.751218492973
"175",3782.06001465313,256.835773459397
"176",3850.98963114834,261.754712283567
"177",3872.7034026027,263.909348984906
"178",3794.30687468448,259.378958992796
"179",3755.17375896935,257.249346131871
"180",3792.77760231637,260.588878625291
"181",3625.60626058303,249.84170230139
"182",3662.15482753626,252.814217603353
"183",3673.3929936993,254.074884640737
"184",3693.52266174804,256.053600803957
"185",3638.98159793597,252.84110968215
"186",3665.10700686987,255.102876350321
"187",3698.84661393012,257.806947676431
"188",3781.0092692894,263.878869667514
"189",3818.90304680973,267.047325161
"190",3795.82086557799,265.979823188001
"191",3818.62673600274,268.075060711677
"192",3808.97807859043,267.883623092242
"193",3773.09210854813,265.75404416816
"194",3832.2189162288,270.327048271529
"195",3859.14405084592,272.656344787882
"196",3917.77698705013,277.307769864852
"197",3889.96468347974,275.980051945945
"198",3830.77319769324,272.354106334802
"199",3847.11370384483,274.059981727185
"200",3805.84997103719,271.681699598475
"201",3769.0549363165,269.549606611025
"202",3822.95602796918,273.878033096853
"203",3839.41306893309,275.504487167115
"204",3929.59601921929,282.417102530488
"205",3963.40972675012,285.357273764042
"206",3956.20096621767,285.393961910293
"207",3900.3628962593,281.864487446
"208",3977.65753439106,287.93600993597
"209",3966.04291313465,287.591373664418
"210",4016.04151207354,291.700134594075
"211",4040.47395078385,293.983195785697
"212",4040.94873965934,294.542900462246
"213",4012.98466923648,293.006482865492
"214",4057.97164582492,296.794658882101
"215",4019.50593669486,294.482651308796
"216",4043.9627749353,296.766307402806
"217",4052.25665944056,297.86568147283
"218",4078.51781873529,300.287411332277
"219",4088.48244052455,301.509490713089
"220",4050.69371876771,299.204118225392
"221",4105.85279423521,303.767855173046
"222",4128.50997906352,305.930968111777
"223",4142.74392699318,307.469773679547
"224",4138.10280556752,307.606919089547
"225",4149.87736807403,308.965256549189
"226",4172.56173683644,311.127307502567
"227",4150.40505243326,309.941571557798
"228",4170.8880948075,311.95133072329
"229",4201.9514504839,314.751615761813
"230",4207.14444924714,315.565580751089
"231",4126.73399975145,309.935470964676
"232",4127.75531877246,310.448096365911
"233",4132.84767173061,311.29919563755
"234",4191.94136423845,316.241943661525
"235",4228.55944735438,319.460230205655
"236",4220.61627611352,319.301355663834
"237",4237.83764723138,321.046781790208
"238",4236.35516279296,321.354239057119
"239",4225.95980778818,320.981197260625
"240",4228.40077453095,321.635506081371
"241",4298.57038370538,327.416650284982
"242",4257.94707561228,324.638263550155
"243",4183.14755208728,319.294424308141
"244",4216.33774822555,322.223116379686
"245",4187.76430958159,320.458408730541
"246",4252.466727913,325.8798635926
"247",4273.06129596704,327.870815811306
"248",4274.11226083793,328.336219850357
"249",4268.556421197,328.236194773258
"250",4220.77985171697,324.928352278781
"251",4263.25186990115,328.676996282914
"252",4326.00150766318,333.962478141432
"253",4307.1143886092,332.914337584832
"254",4294.38139430217,332.376660800381
"255",4329.08541228942,335.498833014267
"256",4346.5077884199,337.228716143282
"257",4339.47320194056,336.983091683811
"258",4291.52062185791,333.588117068228
"259",4318.44183570539,336.038431756619
"260",4298.26678701935,334.826936648864
