"","V1","V2"
"1",0.129798256653249,0.0867153152324168
"2",0.126424544042527,0.0845200859453745
"3",0.118647176490239,0.0786110124990113
"4",0.106078927567811,0.0680056943697854
"5",0.159445936287447,0.105409541982638
"6",0.130402640949277,0.0874752572711682
"7",0.131437428555092,0.0882810879998389
"8",0.12649652578639,0.0844230371985548
"9",0.128533056579007,0.0862000652370348
"10",0.204377341087246,0.130896472222314
"11",0.145429319725347,0.098461443310651
"12",0.144096248253216,0.0975191130210541
"13",0.121290119683,0.0775613314654613
"14",0.146462724465553,0.100079689826133
"15",0.123387777092484,0.0806916927201829
"16",0.235263865858186,0.147459954897054
"17",0.194447471021376,0.132685004294237
"18",0.138999074440352,0.091474448700498
"19",0.144402103788652,0.0975279951520417
"20",0.149837972986317,0.102677252753949
"21",0.199522081380378,0.136504531586432
"22",0.180919548166107,0.125972233911384
"23",0.150478762780263,0.102109568921975
"24",0.215367914101961,0.147512508553833
"25",0.229790254933557,0.157325462312307
"26",0.194012431580167,0.136169990317571
"27",0.145296296933158,0.093240619788871
"28",0.262648096258165,0.174872070669781
"29",0.231705483765752,0.162193571566895
"30",0.197957696339298,0.139538170655605
"31",0.153493347892914,0.0990775346494915
"32",0.212308868006306,0.150478837110717
"33",0.200795637701178,0.142784350382699
"34",0.204849794322971,0.145990564543541
"35",0.202717083939407,0.144659453526123
"36",0.239193108093877,0.169476778983631
"37",0.20504138117783,0.146584131903223
"38",0.20282263332517,0.145133860171656
"39",0.238333897826375,0.170532797908247
"40",0.254320299413413,0.18141620385494
"41",0.235572869063618,0.170065436557469
"42",0.221384087948982,0.159823363256587
"43",0.242915685040754,0.175854630825518
"44",0.242954903162699,0.176319378278431
"45",0.23838778581569,0.173379682851173
"46",0.228584240968504,0.166182581639779
"47",0.250412942322257,0.182532921610743
"48",0.263169961478928,0.191636777608421
"49",0.251819374553876,0.184389757657924
"50",0.250623594659051,0.183827573253803
"51",0.251179706961736,0.184532684604183
"52",0.26384633964061,0.193916219971234
"53",0.259995902922317,0.191606936171288
"54",0.262336843605751,0.193626739156416
"55",0.260163590861788,0.192347240121677
