"","V1","V2"
"1",1838.68399645436,2.2241818171832
"2",1838.67428759676,2.24044360697248
"3",1837.78396350387,2.37463426200282
"4",1835.7195587326,2.66965625132497
"5",1837.35542623049,2.46662469974285
"6",1836.23687341471,2.6361171415408
"7",1835.83148835506,2.71002709500749
"8",1836.5155065589,2.63343482635777
"9",1836.08736313974,2.71010370232063
"10",1834.87108409379,2.89846493398411
"11",1834.70130833117,2.94163700406861
"12",1833.52174711273,3.12883846150391
"13",1834.06397387742,3.07188038894495
"14",1831.72280417639,3.42943652771375
"15",1832.9316659626,3.27702277893512
"16",1834.1129236421,3.12486915938823
"17",1833.87799531459,3.17761021698958
"18",1832.99676912779,3.32621203142518
"19",1833.06571893433,3.33529160672377
"20",1833.07548380277,3.3526736781619
"21",1838.73328095655,2.52038724411293
"22",1832.12619025658,3.52796578117327
"23",1832.95478880938,3.42148121766808
"24",1832.83583563866,3.4573221932984
"25",1832.57630478273,3.51466919861714
"26",1832.29326524395,3.57590094511225
"27",1831.6436502861,3.69424464580567
"28",1831.59614991997,3.71995987334244
"29",1831.7607296682,3.71224459570321
"30",1829.96939464895,4.0113339819418
"31",1829.9908541506,4.02771164650326
"32",1830.59052921518,3.95185215103048
"33",1829.36982707313,4.16462491412442
"34",1828.25576701411,4.36266076714447
"35",1828.9257283229,4.27554940683844
"36",1829.31940014247,4.2312516618443
"37",1829.01641837518,4.29889787062541
"38",1828.9577596651,4.32696804533321
"39",1828.34249829018,4.44597559228598
"40",1829.52829336711,4.26965817251828
"41",1829.11356089456,4.35494287811178
"42",1826.16386523023,4.8609679935461
"43",1823.36451525607,5.34777793098424
"44",1823.83600409805,5.29305988171975
"45",1824.77742423455,5.15785754033941
"46",1825.0271924665,5.13691743939567
"47",1824.74724424856,5.20476116911138
"48",1825.60196729313,5.07986206573493
"49",1825.46634242372,5.12192362526302
"50",1824.09027935075,5.37630062127688
"51",1824.08779258912,5.39680991335653
"52",1823.39361359911,5.53626753374408
"53",1819.78759489881,6.18092604397599
"54",1818.62412566069,6.40765324019629
"55",1814.84952500071,7.09223458291031
"56",1815.09446049608,7.07942771099552
"57",1813.22942410197,7.43698956075895
"58",1814.84755575735,7.18190469471864
"59",1815.8895417394,7.02504645014086
"60",1814.20470804849,7.35132210252637
"61",1814.1547299976,7.38798819003035
"62",1811.04661688596,7.97311174929763
"63",1810.29669857924,8.13893027098009
"64",1810.70713090152,8.0956456630366
"65",1809.44227902556,8.35500803388311
"66",1809.59008892851,8.35875299209415
"67",1809.50090416527,8.40485590323103
"68",1805.36767364922,9.19264820459111
"69",1803.85634527322,9.50494583349978
"70",1804.02448040953,9.50890891474766
"71",1804.52341332005,9.45032260584242
"72",1804.18695820749,9.54553100398121
"73",1803.17310568294,9.76716691294112
"74",1799.79111402175,10.433888161241
"75",1800.50184906715,10.3363714570105
"76",1798.91426746747,10.6704467079544
"77",1797.15512765061,11.0391629566401
"78",1796.11297548579,11.2740837806369
"79",1796.36488135045,11.2633524557203
"80",1794.36433025889,11.682062272264
"81",1795.94749440909,11.4159555882725
"82",1798.32197757611,10.9939541872753
"83",1800.31383920108,10.6411178610178
"84",1793.31522171598,12.0239715871858
"85",1792.76338866698,12.1666629091922
"86",1792.42543336162,12.2678348464247
"87",1791.28936798471,12.5245526586494
"88",1790.09231645754,12.7942794993555
"89",1790.30179307397,12.7890485542818
"90",1788.60090729899,13.1587028718162
"91",1789.00573165318,13.1146705729276
"92",1787.76994377092,13.3938687893593
"93",1787.60838611557,13.4610709705035
"94",1785.89259352728,13.8369097779072
"95",1778.2124651547,15.4042988277945
"96",1775.2373637834,16.0421410841365
"97",1776.37279239282,15.8592909940083
"98",1773.93411128282,16.3923963041214
"99",1771.67478874684,16.8922533732276
"100",1770.08857833749,17.2585752582362
"101",1768.92214356348,17.5412287189769
"102",1770.71626331542,17.2227433963928
"103",1772.94099570493,16.8126322206424
"104",1767.80533792308,17.9019009082316
"105",1767.66412807922,17.9750043376
"106",1766.80062463396,18.1955594181828
"107",1764.07879583896,18.7988221028979
"108",1763.61608571156,18.9390552545705
"109",1763.16073467879,19.0773883835417
"110",1762.52058574151,19.2536412940943
"111",1761.46054600112,19.5170025379973
"112",1760.7652271823,19.7049364269411
"113",1758.98410506679,20.1193662758023
"114",1758.13483576349,20.3404505675416
"115",1757.2689777506,20.5651794739359
"116",1757.23613366394,20.6152117965921
"117",1756.6666802481,20.77719517108
"118",1755.58643128261,21.0466530996289
"119",1754.42304070588,21.3341418333402
"120",1753.51406840608,21.5683559264555
"121",1753.65443547261,21.5803148368507
"122",1751.57741825935,22.0622522188483
"123",1750.87676533737,22.2529231555463
"124",1749.52573493903,22.5822931515368
"125",1748.91013143287,22.7553143263703
"126",1748.05031665345,22.9805149416849
"127",1748.07735073854,23.0158919335615
"128",1747.30488086973,23.222152220064
"129",1746.3160019083,23.4750096824126
"130",1745.73487261336,23.6403026441265
"131",1745.35725624921,23.7615616509293
"132",1744.74804026688,23.9325616927425
"133",1743.67689578874,24.2034707528594
"134",1743.32551441034,24.3186561408971
"135",1742.55815558657,24.523855729261
"136",1740.97929958706,24.9056218793892
"137",1741.79338522054,24.7668947910818
"138",1743.91202684929,24.34220834278
"139",1742.92307876865,24.5940539309248
"140",1745.26661325076,24.1170089993664
"141",1741.79816633784,24.9109702259035
"142",1740.01426998185,25.3376806338339
"143",1740.57101792287,25.2510043760155
"144",1736.9571433029,26.0810613410856
"145",1736.8463791406,26.1416118074587
"146",1739.29587533675,25.6368191968915
