"","V1","V2"
"1",144.177202912578,14.8605527965644
"2",145.658477259809,14.7915693831178
"3",151.043511324423,15.1153097643353
"4",161.713937306129,15.9390320216297
"5",156.200224279681,15.171918286008
"6",162.782181711488,15.5960515476842
"7",166.294098577036,15.7188098708111
"8",164.917591993932,15.3928301204708
"9",168.503975576741,15.542829336635
"10",175.744749906442,16.0246184628343
"11",178.335053848013,16.0808060431809
"12",185.599899648196,16.5588434988397
"13",185.033649329586,16.3452930120931
"14",197.83533608544,17.3122248205116
"15",194.304677766868,16.8554022436481
"16",190.699549239614,16.420203183716
"17",193.6479703045,16.5660680344518
"18",199.711640637361,16.9841488779542
"19",201.319863327876,17.031105072774
"20",203.191997660004,17.1120091004463
"21",176.971796748703,14.8541171296946
"22",211.096732078613,17.6671345494876
"23",209.027047734151,17.4461872494916
"24",211.504053649234,17.6164379080675
"25",214.685558163703,17.8546063912835
"26",218.009979737045,18.1137504341832
"27",223.200374257822,18.5370236636672
"28",225.437874159898,18.7245372414343
"29",226.595928757668,18.8317283268796
"30",237.663779781329,19.7729062781501
"31",239.71462104249,19.9752988186527
"32",238.780564088277,19.9375355755067
"33",247.140157208269,20.68595569036
"34",255.104229850933,21.4154954165542
"35",253.926576388835,21.3879518046582
"36",254.083958615763,21.4785007115987
"37",257.839512978003,21.8809313431198
"38",260.33322184336,22.1850919893124
"39",265.781170037129,22.7508558911829
"40",261.678082247097,22.5037312332291
"41",265.996624202503,22.9841018956757
"42",284.01709831055,24.669632022558
"43",301.663803980653,26.3580738746068
"44",301.845333618568,26.5409425483502
"45",299.373923485338,26.4903354525745
"46",300.567519593563,26.7641056124359
"47",304.640141455029,27.3006738965946
"48",302.436528943572,27.2771562448665
"49",305.624855574405,27.7409123860461
"50",315.772277892675,28.8506838266262
"51",318.363617378295,29.2838383127589
"52",324.857025039024,30.0853339247942
"53",348.092909786665,32.4719750335893
"54",357.858271089575,33.6423603018935
"55",383.353957878684,36.3366605132151
"56",385.397078999992,36.8434569437975
"57",400.254827650147,38.5954819480275
"58",394.005542996721,38.3199307953814
"59",391.167681473818,38.357544751505
"60",404.767913629188,40.0170013048462
"61",408.581202908401,40.7282752234228
"62",431.524638691334,43.3794343168091
"63",440.117344335225,44.6283723970337
"64",441.329916614519,45.1358939778846
"65",453.294339457469,46.7546765640266
"66",456.230860631409,47.4562817697747
"67",460.681229284116,48.317469736439
"68",492.239102296647,52.0672344893439
"69",507.016033623546,54.1039222082764
"70",510.140263659167,54.9138838823946
"71",510.939167645099,55.4678432267484
"72",517.534433740125,56.6506462333072
"73",528.942422396937,58.3759723991587
"74",558.001885767238,62.0992461868735
"75",557.231349803593,62.5335178369012
"76",573.648427298586,64.9068792938937
"77",591.852398009031,67.5215981768599
"78",604.797800104203,69.5695662709714
"79",607.496022052003,70.4475606194079
"80",628.382363426486,73.4549855870149
"81",620.381093848443,73.0895186985766
"82",606.817640844658,72.0216090660796
"83",596.627587514707,71.3057680225364
"84",655.187456484746,78.8609997135479
"85",664.603705822564,80.5841214058279
"86",672.29002188718,82.1060326250356
"87",686.71680211134,84.4664721028894
"88",701.903873750603,86.9459227255498
"89",705.086578127997,87.9476177077702
"90",724.855839382033,91.0333183204073
"91",726.350935579734,91.8365964267892
"92",742.247329334801,94.4675261368501
"93",748.766563807314,95.9184539964236
"94",769.299835485585,99.1836933604022
"95",854.417822371039,110.897196576783
"96",898.181706558115,117.393220431007
"97",885.705653443987,116.559238726283
"98",922.93985679909,122.278395411244
"99",961.981171927041,128.311286121371
"100",992.897587409116,133.324380848895
"101",1016.8592917517,137.447747086006
"102",983.070820821246,133.734654833196
"103",955.253082388969,130.742823627982
"104",1036.78604947163,142.759652973479
"105",1040.16095537493,144.092083192881
"106",1057.00050809765,147.292790778074
"107",1115.45080649348,156.353719636329
"108",1123.01057807262,158.331824127845
"109",1131.00543025928,160.368708348114
"110",1143.72213539919,163.077624730351
"111",1166.62993041499,167.256889119182
"112",1180.7533380438,170.195046556385
"113",1226.4853804605,177.728759407798
"114",1245.73000118751,181.467463625445
"115",1265.87502228865,185.355873155694
"116",1257.79476464878,185.10503738342
"117",1268.61554048844,187.620772915864
"118",1294.2642403967,192.344706405404
"119",1324.08306469702,197.719975264949
"120",1346.21395046476,201.974959391341
"121",1333.4911621404,200.991861326407
"122",1398.25867452279,211.715096163563
"123",1412.0733984685,214.771386150084
"124",1478.91860151989,225.940102569751
"125",1474.7282765323,226.288651057685
"126",1545.43908770525,238.163350129855
"127",1612.87340657247,249.611884556191
"128",1630.33678414168,253.367136756805
"129",1638.07052024097,255.614649847542
"130",1664.54665888587,260.796135218422
"131",1697.86557017334,267.073200984017
"132",1721.28279806413,271.813905675062
"133",1727.79611830364,273.891801239008
"134",1761.17069861851,280.239349000162
"135",1779.10262294903,284.146982740431
"136",1761.57789000119,282.382370185142
"137",1840.05957364825,296.029321020939
"138",1921.94555771419,310.290433865336
"139",1935.25849490744,313.513251278737
"140",2004.1939470603,325.771516498456
"141",1976.7168105383,322.368849398352
"142",1974.02009315209,322.992861332047
"143",2018.21786263278,331.300139216748
"144",1971.14160599668,324.617310923588
"145",2007.38427562875,331.644991165251
"146",2092.64677356189,346.812692929877
"147",2097.20708230974,348.632798110232
"148",2107.9204907457,351.476480850836
"149",2138.09175672708,357.573840912448
"150",2196.76719297326,368.462764231026
"151",2237.52034430668,376.371389563737
