"","V1","V2"
"1",0.0563189877671679,0.00987624208685626
"2",0.0595347067258845,0.0096671773046712
"3",0.0628776091707524,0.0103663527102927
"4",0.0656308082831167,0.00987544566715064
"5",0.070011314544266,0.0116909079626705
"6",0.076111472794141,0.011764588271848
"7",0.0790657793542563,0.0108872025289023
"8",0.0815115385206784,0.0114624799323192
"9",0.0844493294410633,0.0114922378807841
"10",0.0900444517563649,0.0135461300527371
"11",0.0951720572429647,0.0119479185743301
"12",0.0969878592429735,0.012127204192632
"13",0.0983234911835437,0.0117138429313688
"14",0.099171616283378,0.0115592115832825
"15",0.102700857316812,0.0131263142516348
"16",0.108919390506069,0.013958267496386
"17",0.116056929937652,0.0147262245081884
"18",0.120909311789798,0.0136235614238202
"19",0.121973235549827,0.0128514951797451
"20",0.123573431635271,0.0134902086197042
"21",0.129225492995831,0.0156919863862932
"22",0.1339672302867,0.0138269929386771
"23",0.138517982835299,0.0159032830570332
"24",0.147302265969751,0.0175432986286338
"25",0.156190712383305,0.0170924099972425
"26",0.16023012683525,0.0159687004603121
"27",0.157809333894297,0.0135115422502137
"28",0.16216663292299,0.0184338196226021
"29",0.172281304360337,0.018546854837918
"30",0.178455793493139,0.0176532528802969
"31",0.178416086753518,0.0155330605090935
"32",0.181435746303768,0.0184486345438819
"33",0.186694733307656,0.0180248050788214
"34",0.19024290427136,0.0179938825355367
"35",0.194495346539131,0.0188395717041981
"36",0.201004076285791,0.020119251143307
"37",0.207141377027389,0.0196266421964911
"38",0.209488263708141,0.0185463056887698
"39",0.214584703894938,0.0212665599299845
"40",0.221769730830569,0.021055951878012
"41",0.227165106433514,0.0211306361448728
"42",0.231393655390698,0.0210523417354803
"43",0.235522016997361,0.0215610626999413
"44",0.240150265277952,0.0220156227718115
"45",0.244506022937689,0.0221009510104497
"46",0.248840839538925,0.0225760399520903
"47",0.253163644915572,0.0227863181765568
"48",0.257300367683168,0.0230768594358762
"49",0.261601460826551,0.0235017749519415
"50",0.265809244251801,0.0236970548526475
"51",0.270360454684114,0.024305790611986
"52",0.274353304862663,0.0241362889014102
"53",0.277295373341558,0.0240894999714947
"54",0.281225044219113,0.0250802139820575
"55",0.281439274095437,0.0227457445991639
"56",0.281330046226689,0.0238845175490545
"57",0.283106288661718,0.0243088801212665
"58",0.284151000195596,0.0238305170133652
"59",0.282925773101978,0.0228822208983063
"60",0.278019960598049,0.0211344933700137
"61",0.281677176405719,0.0266620513931611
"62",0.288140893682876,0.0248309237374422
"63",0.294465336743607,0.0274092591051837
"64",0.292315503261701,0.0213344382251742
"65",0.296829319649649,0.0290744060344908
"66",0.305691439666743,0.0260811038798713
"67",0.308245011752905,0.0265035800850721
"68",0.309153166026109,0.0255889462969921
"69",0.315388019400246,0.0296575374065029
"70",0.317864958470762,0.0250369328304672
"71",0.310700031305954,0.0229782839534424
"72",0.30883203143179,0.0261414520436001
"73",0.316996072711105,0.0306377028133745
"74",0.324686442817364,0.0271975199783118
"75",0.318365944594925,0.0231921024665318
"76",0.316965155712933,0.0272809174380807
"77",0.316230926562159,0.025276176511964
"78",0.320357039588854,0.0293635700643245
"79",0.324257948109978,0.0269030909707061
"80",0.334175367597074,0.0337271008798463
"81",0.346741022573986,0.0292805592041164
"82",0.346725754580168,0.0284553505138098
"83",0.346321151653154,0.0286658358482287
"84",0.346560256205963,0.0288958943165526
"85",0.355578019756703,0.0347013119492069
"86",0.378458520349105,0.0405642653940264
"87",0.398615505691482,0.0335158544014584
"88",0.406971921360543,0.0382596736821396
"89",0.416569606884764,0.0361745789538819
"90",0.415771591972472,0.0331866216528175
"91",0.41088675834013,0.0323447617687091
"92",0.413185583655642,0.036558440259749
"93",0.407374106725381,0.0296892143395152
"94",0.399982562283735,0.0316697490201752
"95",0.392594102825193,0.0297622726199517
"96",0.398018626176428,0.0379497871659063
"97",0.405308876756819,0.033544649838985
"98",0.408988664095704,0.0361454116098561
"99",0.416232015599165,0.0371855522587387
"100",0.423899456707459,0.0377438686293216
"101",0.426297935405327,0.035178260614968
"102",0.430147917490054,0.0381420115810856
"103",0.438373818723283,0.0395005735575022
"104",0.439138938202978,0.0350746003474749
"105",0.436691597277054,0.0359877107324517
"106",0.435143602437041,0.0357653462050774
"107",0.436671111567776,0.0375879515672907
"108",0.450205373527576,0.0450313198805459
"109",0.474516157909671,0.0458043908343779
"110",0.474442572977284,0.0347133301520839
"111",0.47529235058742,0.0430132706056444
"112",0.491778885309405,0.0484173740224707
"113",0.504632041059479,0.0422429746729813
"114",0.50178870619332,0.0405598071035709
"115",0.497122497425232,0.0400109705502254
"116",0.500214666773683,0.0445219522233323
"117",0.487843263373337,0.033468405077512
"118",0.480182587462836,0.0402869501367349
"119",0.462491365698379,0.030598476509981
"120",0.43154854213688,0.0264174343982501
"121",0.41858137423664,0.0337381493390169
"122",0.395641032753178,0.0239043588702447
"123",0.386813878538396,0.0329703464485274
"124",0.395451615485003,0.0379197324988392
"125",0.418013374911945,0.0450403024059784
"126",0.428964877617556,0.0309460196860594
"127",0.42078595666154,0.0339209339290729
"128",0.372496094660646,0.015231675182299
"129",0.3694140045362,0.0377234322936618
"130",0.390511860976051,0.0374407386422281
"131",0.41271314200176,0.0445857981733641
