"","V1","V2"
"1",759.267756403352,133.147140392236
"2",802.620661272709,130.328621196386
"3",847.688197814439,139.754595678621
"4",884.805614086527,133.136403412986
"5",943.86166769608,157.611665462312
"6",1026.10131105111,158.604990897627
"7",1065.92996924539,146.776463238345
"8",1098.9026157473,154.532099493878
"9",1138.50861737013,154.933283031826
"10",1213.93958897609,182.622951527648
"11",1283.06770487241,161.076569187028
"12",1307.54754666784,163.493618828016
"13",1325.55394747692,157.920864595981
"14",1336.98799604972,155.836192953506
"15",1384.56766726718,176.963180035955
"16",1468.40318935161,188.17920679031
"17",1564.62834831332,198.532464554387
"18",1630.04602054356,183.666847125356
"19",1644.38937148589,173.258190503949
"20",1665.96250942337,181.869043428851
"21",1742.16110812738,211.552440294009
"22",1806.08711917673,186.409421095359
"23",1867.43835815508,214.401048827094
"24",1985.86418950489,236.511015516546
"25",2105.69430424756,230.432333830015
"26",2160.1519085069,215.282977409025
"27",2127.51584564666,182.156654027248
"28",2186.25902958263,248.516626837468
"29",2322.62056933084,250.040517761827
"30",2405.86230886957,237.993370247642
"31",2405.32700011667,209.409871703914
"32",2446.03671850327,248.716355072781
"33",2516.93606207643,243.00247313363
"34",2564.77093826569,242.585589041908
"35",2622.10048959273,253.986797464878
"36",2709.84831368739,271.23887132431
"37",2792.58869573599,264.597734743884
"38",2824.22838698886,250.033114375185
"39",2892.93634605714,286.706382423122
"40",2989.80171060643,283.86705754458
"41",3062.5397851247,284.873917894635
"42",3119.54721737537,283.818387195041
"43",3175.20396794893,290.676738891958
"44",3237.59997021036,296.80491731992
"45",3296.3223740898,297.955275003488
"46",3354.76245985355,304.360214600462
"47",3413.04061558433,307.195092890023
"48",3468.81008764233,311.112042019472
"49",3526.79552861933,316.840565619322
"50",3583.52300912606,319.473243122204
"51",3644.88042109071,327.679950177135
"52",3698.71026635097,325.394802865407
"53",3738.37393613124,324.764015146204
"54",3791.35202591758,338.120384531733
"55",3794.2401786348,306.648097812559
"56",3792.76761667784,322.000532524114
"57",3816.71413386398,327.72160157878
"58",3830.79847404595,321.272521116186
"59",3814.28050269493,308.48801109155
"60",3748.14250198027,284.925919302949
"61",3797.44747266711,359.446018917934
"62",3884.58845849841,334.759563390828
"63",3969.85181076381,369.519543772821
"64",3940.86870383731,287.621487664541
"65",4001.72198578661,391.968320343944
"66",4121.19717966213,351.613940741614
"67",4155.62331240248,357.309578628124
"68",4167.86664781778,344.978889250731
"69",4251.92219143756,399.829840340476
"70",4285.31519165613,337.536887132981
"71",4188.72080335306,309.783090837087
"72",4163.53725283753,352.427528071466
"73",4273.60125702306,413.043998102974
"74",4377.27943534242,366.664970241289
"75",4292.06926564722,312.665697736593
"76",4273.18444768809,367.789298015614
"77",4263.28589407242,340.762264940456
"78",4318.91233028247,395.866702272824
"79",4371.5026586636,362.695608203942
"80",4505.20493460664,454.693900410599
"81",4674.60955355152,394.747586463289
"82",4674.40371719205,383.622486817607
"83",4668.94903895994,386.46015727221
"84",4672.1725410958,389.561704086368
"85",4793.74605245316,467.827784420637
"86",5102.21087113916,546.869537201225
"87",5373.95845829456,451.84596854867
"88",5486.61596916551,515.800048066512
"89",5616.00773282375,487.689720466917
"90",5605.24924770081,447.407397823137
"91",5539.3940748812,436.057814125796
"92",5570.38582400298,492.864769309781
"93",5492.03805489051,400.25689478182
"94",5392.38851239934,426.957589930683
"95",5292.78056028991,401.241834299964
"96",5365.91159189645,511.622294714609
"97",5464.19553522078,452.234175938617
"98",5513.80480533742,487.296499197559
"99",5611.45647598906,501.319216723769
"100",5714.82553566955,508.846191814449
"101",5747.1607677451,474.257795998067
"102",5799.06452836929,514.213779509089
"103",5909.96250117325,532.529312949306
"104",5920.2775045808,472.860293985904
"105",5887.28353349485,485.170445514481
"106",5866.41414972751,482.172625019177
"107",5887.00735419655,506.744186743572
"108",6069.47030532906,607.092395817453
"109",6397.21757931255,617.514597492725
"110",6396.22553970507,467.989808531798
"111",6407.68186669298,579.885945452961
"112",6629.94605725298,652.741684509006
"113",6803.22663483379,569.501155389303
"114",6764.89404807891,546.80943249541
"115",6701.98627926562,539.410260120127
"116",6743.67354277475,600.225325694036
"117",6576.88773792018,451.206277688378
"118",6473.60988365288,543.13089519845
"119",6235.10463365327,412.515166379423
"120",5817.94713218234,356.148200468639
"121",5643.12949307234,454.842850864767
"122",5333.8579258829,322.268024466377
"123",5214.85412553422,444.491670896263
"124",5331.30428580638,511.217110947318
"125",5635.4719766645,607.21349426404
"126",5783.11530652886,417.200590212771
"127",5672.850701104,457.307072099898
"128",5021.82807743708,205.346727638999
"129",4980.27669758105,508.570678149507
"130",5264.70869394842,504.759527008778
"131",5564.0165739721,601.086068636301
"132",5153.79352565835,198.194823642782
"133",4791.10448851432,324.414278411382
"134",4653.68319840595,365.334682720768
"135",4293.00323551384,229.927001429182
"136",4273.98481093698,430.664170201494
"137",4321.71786432043,319.382266607335
"138",4337.1727881069,402.613459357617
"139",4522.65214970807,465.689928798268
"140",4466.91697125635,276.683166484136
"141",4476.3208889576,451.335760559308
"142",4693.87899507491,438.351398054206
"143",4765.28922531746,407.198318231497
"144",4508.56201480649,268.779464583835
"145",4411.73854170567,385.15342029673
"146",4434.8202233058,379.202519410505
"147",4539.22345613638,444.048269730126
"148",4656.07462943068,397.510061141272
"149",4684.37373629849,409.854115144268
"150",4838.02111252265,497.047898190371
"151",4488.26887205321,194.499334418229
"152",4326.28296506971,367.418682101372
"153",4391.35890482434,409.222258797022
"154",4631.51490597466,526.324700732737
"155",4881.17932407327,368.773206772376
"156",5063.64247142151,612.881775273279
"157",5935.96552518479,709.580810275435
"158",6545.73199558302,543.106408343386
"159",6120.73863389971,350.430080480565
"160",6081.61383406836,599.49418842031
"161",6297.618622062,569.548018841353
"162",6379.47731116724,561.421369300826
"163",6579.21295047521,670.070454766729
"164",6836.83278597591,602.922416843747
"165",7023.06577515817,694.239347440101
"166",7078.0063204622,540.897187446154
"167",7053.47886972646,625.527520259174
"168",7175.76294656053,662.519066106637
"169",7016.99852933778,488.55409484629
"170",7000.24432666049,656.005115925715
"171",6806.13300182643,451.393717297546
"172",6803.97953518804,663.609250802475
"173",7090.17473639116,688.266561382818
"174",7338.83444508776,687.734619815605
"175",7420.80574058701,629.63700641001
"176",7493.48426665008,684.599525980062
"177",7880.06640703508,909.898913138558
"178",8699.56351655521,872.039501301137
"179",9023.33989820177,817.837513799398
"180",9220.807523703,866.360741100879
"181",9421.80454101508,855.82872204389
"182",9382.13438343075,748.966431676728
"183",9433.32627497602,873.924982905342
"184",9569.39559193034,843.839210443437
"185",9669.38760205696,867.471680351996
"186",9708.6880793466,826.614080100059
"187",9710.68358125279,838.979819428879
"188",9740.25398810269,848.368542118966
"189",9832.51358668911,886.811380248795
"190",9877.27205826332,842.054204659496
"191",9901.26738230401,868.745135899381
"192",9990.84995502374,851.085724513556
"193",9988.83683004924,894.810193594755
"194",10078.1872097462,878.004447761714
"195",10120.219183735,886.212094816972
"196",10228.4598900755,929.812354558369
"197",10380.6432170963,941.266536355126
"198",10472.7495007987,917.588445581659
"199",10531.5856986351,928.925430991036
"200",10636.4685971992,959.640158394868
"201",10726.942678327,943.425657761987
"202",10743.5663163884,923.213510484082
"203",10768.3660576336,945.571171289184
"204",10853.2362114889,972.036673884962
"205",10931.650291172,961.629943412289
"206",11011.9189316561,982.806840720097
"207",11076.7897663698,970.135112993442
"208",11136.7019121162,986.39332717582
"209",11203.4412257342,988.37928850352
"210",11257.9188384321,989.678135779814
"211",11326.4675919924,1006.37496871569
"212",11399.5956491464,1007.92754453448
"213",11463.9676149295,1012.70748645066
"214",11507.5119562855,1006.28470085217
"215",11557.8654601476,1022.23380767181
"216",11634.5791693309,1035.48177097078
"217",11708.9945018217,1036.41821749354
"218",11772.6264227059,1040.57057240548
"219",11830.6525504827,1044.08731310432
"220",11879.8654489532,1045.21817446027
"221",11928.8584834562,1052.18061145796
"222",11983.3594551697,1058.48508309211
"223",12035.97334976,1066.04571198001
"224",12096.7395733958,1068.19797102684
"225",12154.7844463487,1072.16227461528
"226",12199.7535619535,1074.0432359908
"227",12260.4760699197,1089.92345775229
"228",12320.851288131,1087.81765433343
"229",12379.7172792459,1097.99329602474
"230",12365.7133420082,1055.07352020304
"231",12343.2275796365,1077.21061831609
"232",12356.0378190637,1081.48689798141
"233",12450.7913231792,1133.00819711113
"234",12501.5440687864,1082.38017772641
"235",12440.2809488055,1057.50883854149
"236",12457.9427107262,1114.12164820197
"237",12541.2854364819,1119.17171069478
"238",12564.6119940191,1091.04816202283
"239",12540.9938399492,1085.67831399987
"240",12577.496074096,1123.81011233557
"241",12639.5601853739,1118.69964001119
"242",12608.7763396435,1075.04538365829
"243",12615.284172966,1123.25313475264
"244",12685.5288038591,1131.40579158332
"245",12719.6458685868,1113.97967266743
"246",12673.6957055828,1082.67895231534
"247",12696.7307324938,1139.97389014823
"248",12710.6379509286,1098.69328954452
"249",12707.5161892018,1119.1111018161
"250",12777.7151042036,1151.13093917427
"251",12878.0328952085,1158.11404205571
"252",12917.2452418343,1130.32968084297
"253",12918.0192088079,1128.31588846423
"254",12869.2338859468,1159.52859129786
"255",12922.4948968019,1122.03225231991
"256",12896.0135614194,1123.27494033175
"257",12749.4673033105,1048.13980306743
"258",12647.8873446322,1099.95051922913
"259",12540.5423624775,1050.85910129729
"260",12517.5371309195,1118.07982795426
"261",12529.6668694825,1091.90238975771
"262",12469.6934890815,1068.25579059193
"263",12287.9364390681,1003.65072924517
"264",12258.5166837432,1109.02127228855
"265",12448.8484622984,1175.2586645881
"266",12527.7104148623,1080.53017927885
"267",12617.7462142455,1171.81624093875
"268",12503.6242927233,998.673952762205
"269",12360.8264541508,1072.55595750901
"270",12396.6482342698,1118.49308304361
"271",12407.5384745306,1076.71318493397
"272",12414.7449607248,1105.2383291884
"273",12396.0118679288,1071.38463173317
"274",12396.9811234263,1103.89994563527
"275",12412.3040541112,1091.14024084299
"276",12219.6379050116,980.661476231093
"277",12132.0116381594,1080.33914100955
"278",12149.2099418485,1070.17388326043
"279",12044.5035660445,1007.01368204017
"280",11833.2319079909,969.19211935294
"281",11777.8279857369,1054.91665750046
"282",11833.5107559316,1060.07199822607
"283",12026.1223452421,1155.40896342095
"284",11966.2034558183,955.963991632459
"285",11945.0296345838,1104.26954805439
"286",11922.2004373456,1003.58550582707
"287",11849.0413059054,1037.29132713385
"288",11589.3237201003,901.108635618122
"289",11524.5920365841,1056.35634939493
"290",11648.1168113936,1065.54471672527
"291",11670.341206021,1014.85793389347
"292",11565.0981209335,976.696757936473
"293",11505.3812074703,1012.82270397023
"294",11508.2706715078,1019.53662623493
"295",11713.7121903209,1149.60245955845
"296",11914.1274778915,1062.76673241805
"297",11892.2048957501,1031.87663387456
"298",11800.2522083104,1007.35273680409
"299",11781.4985102455,1054.35777791483
"300",11621.567797142,939.124516834317
"301",11529.5789189314,1025.34961723648
"302",11600.1587190003,1059.15339987243
"303",11669.6150391244,1044.72569837099
"304",11561.8659734639,959.534240439664
"305",11543.3122237386,1052.35119323413
"306",11680.8950295638,1085.52935700593
"307",11826.5361430108,1085.89554885536
"308",11881.7236406761,1052.25367994007
"309",11944.511696087,1090.30748052549
"310",11992.7668329414,1063.5584428998
"311",11881.8750429459,994.423200717399
"312",11669.0479285763,961.852589901951
"313",11724.5306368893,1117.3256756963
"314",11771.0470996658,1007.79120519424
"315",11794.9213209082,1081.12408486767
"316",11755.0734228841,996.149747729237
"317",11758.2386893779,1073.65838205933
"318",11745.4082886788,1012.33179615976
"319",11764.4283879191,1072.24661094484
"320",11807.8894607388,1048.86501520458
"321",11756.8073867543,1014.56911217019
"322",11866.0001331974,1132.52465402796
"323",11812.6557702755,963.545978890562
"324",11585.2217817434,963.745372754042
"325",11742.9415431835,1179.45986971973
"326",12005.7510795937,1077.65729540732
"327",12050.159750598,1084.10137841583
"328",12073.7247413011,1073.56930998108
"329",11868.6252090003,951.636050820009
"330",11887.4455583106,1131.83662029472
"331",11990.1523525947,1060.47598678275
"332",11985.6730658108,1064.80860167924
"333",12044.2739952712,1100.79467081352
"334",12113.5876071694,1090.64507766188
"335",11944.9737257322,968.373914174643
"336",11640.9123788669,938.840502368734
"337",11662.3969940217,1110.55755234459
"338",11922.59633331,1144.99349171584
"339",12070.1201105534,1084.89266954945
"340",12155.1887377529,1117.75838530026
"341",12505.307957658,1292.36300625954
"342",12767.1242103757,1093.02950725704
"343",12690.8748999462,1116.3071728525
"344",12607.9663574424,1087.05635719997
