"","V1","V2"
"1",2.63734728005548,0.295833646746799
"2",2.6727778097079,0.276850799946973
"3",2.72864148394281,0.326790860581893
"4",2.86890566079181,0.344248748293992
"5",3.03758984251508,0.381176114963449
"6",3.22591101163153,0.379299468336966
"7",3.31310473751549,0.346877202962956
"8",3.31497926287883,0.33879971835236
"9",3.25533810973708,0.300800074488642
"10",3.3027254375857,0.424691908341503
"11",3.55819718641582,0.436478905381749
"12",3.7157845917336,0.403616106446237
"13",3.7285028439568,0.374407062672242
"14",3.71599503423835,0.38954630636985
"15",3.60928516695069,0.305653623850414
"16",3.64615138399081,0.493289534910709
"17",3.95225829564954,0.438471524090644
"18",4.02512599903769,0.439579697338721
"19",4.11384398450611,0.470930167635413
"20",4.12265919739544,0.390891076736042
"21",4.10502659598469,0.460133184856102
"22",4.29825094727936,0.569294887806696
"23",4.64830385131958,0.549316691291559
"24",4.90519811944271,0.634557749756651
"25",5.34655667402697,0.724269092467421
"26",5.77689645596492,0.649356986242619
"27",5.63352285468209,0.474823415070707
"28",5.41590249585694,0.541713921286864
"29",5.47628332383416,0.665298305096966
"30",5.68387093713615,0.641300853305807
"31",5.67790786990786,0.564927474518645
"32",5.74997942201392,0.717248631965373
"33",6.12977554473173,0.798789029369181
"34",6.50486453825186,0.751176657939277
"35",6.60595504360332,0.719183652554724
"36",6.65081515919767,0.741273568592198
"37",6.85714397172123,0.869902219033505
"38",7.06723180363822,0.73723863214338
"39",7.07627532597945,0.806954577369864
"40",7.35695685226955,0.96999010439274
"41",7.84208965724113,0.946953971077198
"42",8.07493560677678,0.927343344665991
"43",8.21590383460966,0.945090738935856
"44",8.41754302001286,1.0134400446345
"45",8.65912894840365,1.00765862944676
"46",8.75874613250596,0.968554474139364
"47",8.86295270579006,1.04997923566561
"48",9.13011907790512,1.11215988210568
"49",9.10870412700747,0.886309675755857
"50",8.68147716492557,0.814372990612191
"51",8.63346281257682,1.07230062826307
"52",8.93105951718937,1.05676119611974
"53",9.27725901783257,1.21644843014191
"54",9.78594477555901,1.20307883578975
"55",10.2420854478583,1.34114413182456
"56",10.7590106857285,1.30720316481733
"57",10.8148625951199,1.14256121766535
"58",11.0011410934624,1.46764087108741
"59",11.5476599053814,1.36710965584765
"60",11.8179000260107,1.45098026157487
"61",12.159580833914,1.47456605182684
"62",12.4463690483285,1.49489615232645
"63",12.750592092478,1.56490729615626
"64",13.1231056245831,1.61533300004225
"65",13.3576631979461,1.5419728289293
"66",13.4747968592877,1.60349497843991
"67",13.6782819423692,1.63339888383576
"68",13.8067684333051,1.59552179990029
"69",13.9299428622104,1.67409338245848
"70",14.2805358416408,1.80313495881477
"71",14.7414015049378,1.82345919917603
"72",15.0385006200932,1.7921432646661
"73",15.1920229808572,1.79752332237469
"74",15.3420366137635,1.83312180877204
"75",15.5403841194107,1.87308875728408
"76",15.7296414809591,1.87459570974049
"77",15.9049028075687,1.91555068257669
"78",16.1386670109975,1.96400304720972
"79",16.3790633684232,1.97703606568848
"80",16.5820355419303,1.99882633042638
"81",16.7683447566086,2.01743438821299
"82",16.9531112997761,2.04763144747797
"83",17.1467373370075,2.07195263396267
"84",17.2555791895956,2.03270295533948
"85",16.5646438925746,1.56381506609002
"86",15.9188839943761,1.78173707783879
"87",15.6088851472127,1.73581393481111
"88",15.8279143301775,2.13793347213566
"89",16.5044695217489,2.06076635026051
"90",17.1820001197278,2.38806692049176
"91",18.0093201025912,2.20379577562527
"92",18.2824568661343,2.26657587220592
"93",18.5950276129514,2.29825612303315
"94",18.9172315723832,2.35523846956033
"95",19.2173540408131,2.35820113333386
"96",19.3972032800481,2.34443091631667
"97",19.594882507878,2.42745926923305
"98",19.7961742951348,2.38798222756831
"99",19.9740117788517,2.47460676380669
"100",20.221862396024,2.47806826462167
"101",20.3966242573431,2.48788395792435
"102",20.5650841069705,2.52212881845318
"103",20.7654933318762,2.55639382780945
"104",20.9652482034659,2.57289606458383
"105",21.1499566533195,2.59945627244704
"106",21.3150937843138,2.60662816481483
"107",21.4662602602694,2.63512495523578
"108",21.6673429331728,2.68580450207968
"109",21.8735686011299,2.68792588816358
"110",22.0584258341867,2.72814510456294
"111",22.2604566364992,2.74819957299133
"112",22.4436916842287,2.76821663942808
"113",22.6224811764912,2.79443010253666
"114",22.8061271481383,2.81968094957126
"115",22.9918669256384,2.84509782723147
"116",23.1688739192517,2.86247807693614
"117",23.3537993071708,2.89938454287815
"118",23.5481275186234,2.91767529665149
"119",23.7294573009048,2.9419958886873
"120",23.8019578872998,2.88313964860127
"121",23.7933762524917,2.90668587574628
"122",23.8401765288531,2.92655266020805
"123",23.9683227901576,2.98405877685955
"124",24.2635206590855,3.08905121187252
"125",24.6731992467003,3.1376812043731
"126",24.9613059852944,3.09891030393314
"127",25.1479238754859,3.14575494814816
"128",25.3274704713157,3.14075082836964
"129",25.5036278908825,3.19474076967027
"130",25.7061613349898,3.20505939761072
"131",25.878648990111,3.22752537872257
"132",26.0613706685037,3.25964625956404
"133",26.249625488318,3.27989628569574
"134",26.390959264333,3.27465500194982
"135",26.3676392475275,3.19676346759929
"136",26.4642905812649,3.36647132255905
"137",26.6065324377998,3.24950175599832
"138",26.2520732342634,3.04746763455063
"139",26.2489915670484,3.41492072071635
"140",26.6454958818494,3.34235366342946
"141",26.5595320641986,3.16957635946551
"142",26.7702708124759,3.55898546849097
"143",27.3443531991499,3.46429783188117
"144",27.1213958644912,3.13473369272978
"145",26.9546377928062,3.43086049757124
"146",27.0317708452479,3.29420605824929
"147",27.1689944860704,3.50906268123765
"148",27.450110820813,3.4245922936891
"149",27.5751901021785,3.47717592179464
"150",28.1344399910666,3.80554207976353
"151",28.3758846176626,3.33262238437436
"152",27.6488793055786,3.16876380401631
"153",27.598874035829,3.64542584314864
"154",28.301448618572,3.73652079907982
"155",28.9348836336449,3.76724692624552
"156",29.1157274452912,3.55808632373953
"157",29.1523071767743,3.72104468114539
"158",29.716003429418,3.97804829697487
"159",29.8502253653233,3.51253442884119
"160",29.5387763808153,3.68013377431278
"161",29.5429732250227,3.69513315190226
"162",29.6849608988369,3.7898268537808
"163",30.2098985519325,4.02949150054952
"164",30.9528394107062,4.06332190543515
"165",31.4870815104213,4.06556201791317
"166",31.7612602026766,4.00949638279126
"167",31.9133477228051,4.05432104560994
"168",32.0683363651759,4.05083745772054
"169",32.2686990203598,4.13473846922682
"170",32.5160506274036,4.13399454542467
"171",32.6545155308908,4.12104196668938
"172",32.7240848657109,4.12295464480145
"173",32.8619855275949,4.19483277365375
"174",33.0772934901654,4.21513782874464
"175",33.3350981383517,4.28647091296972
"176",33.5905154081347,4.27700697593308
"177",33.5830055750655,4.16061333209499
"178",33.6157956877269,4.31121248268851
"179",33.8634009192247,4.32919630870119
"180",33.8622589812763,4.19137948127705
"181",33.3262767699127,3.94325664023795
"182",33.0672528546847,4.23060373385564
"183",32.9817521870357,4.03747544832562
"184",32.4649595877425,3.89126412881771
"185",32.1857318318905,4.06841520791397
"186",32.2920876719479,4.13216142686591
"187",32.6364074462725,4.27804438058282
"188",33.211388569152,4.38983017478784
"189",33.4579893472334,4.16813101200586
"190",32.9465311109123,3.91125689823011
"191",32.6077090792706,4.13190820159147
"192",33.0054479912911,3.93100065349103
"193",33.0581995637314,3.92542724075589
"194",33.0402757210424,3.96667928581369
"195",33.0260798513498,4.37031554631412
"196",33.023928560931,3.97951987852344
"197",32.9733388385033,4.33088568061336
"198",33.2691346010605,4.23091600077522
"199",33.502410697151,4.37564512740242
"200",32.6287994174993,3.52150657961946
"201",31.6181300640864,3.90114035579498
"202",31.7622223763057,4.2284925359462
"203",32.4392411121508,4.32801446020734
"204",33.012668047465,4.31747655450044
"205",33.156429470719,4.15888628019091
"206",32.652909899209,3.89160043866427
"207",32.8153944462372,4.51675468295382
"208",33.560258884444,4.33552358109939
"209",34.0894460836057,4.59645347286632
"210",35.0377779651851,4.7731631010933
"211",35.9102946600525,4.76210680600506
"212",36.3095219075875,4.65382237742061
"213",36.3431578238246,4.60432216320372
"214",36.2539953287221,4.57652963192739
"215",35.8224107448209,4.33525235059232
"216",34.7849281576158,4.01274058345149
"217",34.2298061498576,4.36833174173899
"218",34.1529461209166,4.29165401139904
"219",34.1569567228389,4.41269063416512
"220",34.2651325675228,4.36791875579276
"221",34.0462201717928,4.20452574190531
"222",33.6528838968175,4.17497007171931
"223",33.1539207144902,4.20172921043967
"224",32.6339925663697,4.22639281667501
"225",32.4511112585804,4.09511571171304
"226",32.2443133678318,4.03255603062308
"227",32.4620538618168,4.37019029019271
"228",33.0237365599433,4.32184795314853
"229",33.2468584968541,4.27074118696444
"230",32.9913435248485,4.03380933073502
"231",32.6980913748004,4.15913615540108
"232",32.5945947911772,4.12043664273045
"233",32.4432959557737,4.09792859084569
"234",32.7964148824792,4.47795533040287
"235",32.9652562480823,4.01281104973629
"236",32.7872870865017,4.26584479615951
"237",32.9083161953358,4.20707108313572
"238",32.6485812944137,4.02298406306509
"239",32.3417684390136,4.09119893933217
"240",32.3242833157644,4.17515149358126
"241",31.8162316338614,3.73805867223531
"242",30.8381823593404,3.64583888500583
"243",30.3336117948013,3.83288538488903
"244",29.992204801383,3.68670814976847
"245",29.7872075523254,3.83129241564714
"246",30.0634839299542,4.01423534183212
"247",30.3275237995806,3.87681693034787
