"","V1","V2"
"1",8.26874533554377,5.91667293493597
"2",7.5273289545105,5.53701599893946
"3",9.50724135320851,6.53581721163785
"4",10.0310743232579,6.88497496587984
"5",11.4708685884734,7.62352229926898
"6",10.8945750511724,7.58598936673933
"7",9.44911260445346,6.93754405925912
"8",9.15668788815325,6.7759943670472
"9",7.89076012680526,6.01600148977283
"10",13.0906655924322,8.49383816683005
"11",12.9393984922596,8.72957810763497
"12",11.0630004844979,8.07232212892474
"13",9.99062633043142,7.48814125344482
"14",10.5153717803838,7.79092612739699
"15",7.88232216338028,6.11307247700827
"16",16.2977162347443,9.86579069821417
"17",12.0471719500677,8.76943048181289
"18",11.9669821620739,8.7915939467744
"19",13.0910725913936,9.41860335270824
"20",10.141691260505,7.81782153472083
"21",12.6022505796705,9.20266369712203
"22",18.110645754863,11.3858977561339
"23",15.480635434068,10.9863338258312
"24",19.3961402947432,12.691154995133
"25",23.4880196596115,14.4853818493484
"26",17.5792523562767,12.9871397248524
"27",11.9407077906225,9.49646830141414
"28",14.0052859744274,10.8342784257373
"29",18.8975350289374,13.3059661019393
"30",17.2344757677683,12.8260170661161
"31",14.4909842662724,11.2985494903729
"32",20.6881762897422,14.3449726393074
"33",24.0523230247747,15.9757805873836
"34",20.2809129111667,15.0235331587855
"35",18.774654904669,14.3836730510945
"36",19.5374696732101,14.825471371844
"37",25.0631422294,17.3980443806701
"38",18.8068023714127,14.7447726428676
"39",21.374699101009,16.1390915473973
"40",28.8797224229071,19.3998020878548
"41",25.9243190298915,18.9390794215439
"42",24.4858362161265,18.5468668933198
"43",24.9211965693227,18.9018147787171
"44",27.4620323737655,20.26880089269
"45",26.6394711085894,20.1531725889352
"46",24.8298982634064,19.3710894827873
"47",27.932396927258,20.9995847133122
"48",30.087459940892,22.2431976421135
"49",21.9184406530983,17.7261935151171
"50",20.0229826312498,16.2874598122438
"51",29.3068985739235,21.4460125652615
"52",27.8313135561324,21.1352239223948
"53",34.5384654841347,24.3289686028383
"54",32.3911384813949,24.0615767157949
"55",37.7683321012697,26.8228826364913
"56",34.7047259460126,26.1440632963465
"57",28.2403536415505,22.8512243533071
"58",41.803604644771,29.3528174217482
"59",35.4697544775934,27.3421931169529
"60",38.4405679331457,29.0196052314974
"61",38.6550817814647,29.4913210365367
"62",38.8632021607442,29.8979230465291
"63",41.1514784925053,31.2981459231253
"64",42.4627220602741,32.306660000845
