"","V1","V2"
"1",6.61499626843502,4.73333834794878
"2",6.0218631636084,4.42961279915156
"3",7.60579308256681,5.22865376931028
"4",8.02485945860629,5.50797997270387
"5",9.17669487077869,6.09881783941519
"6",8.71566004093794,6.06879149339146
"7",7.55929008356276,5.55003524740729
"8",7.3253503105226,5.42079549363776
"9",6.31260810144421,4.81280119181827
"10",10.4725324739458,6.79507053346404
"11",10.3515187938077,6.98366248610798
"12",8.85040038759831,6.45785770313979
"13",7.99250106434514,5.99051300275586
"14",8.41229742430704,6.23274090191759
"15",6.30585773070423,4.89045798160662
"16",13.0381729877954,7.89263255857134
"17",9.63773756005418,7.01554438545031
"18",9.57358572965914,7.03327515741952
"19",10.4728580731149,7.53488268216659
"20",8.11335300840404,6.25425722777667
"21",10.0818004637364,7.36213095769763
"22",14.4885166038904,9.10871820490712
"23",12.3845083472544,8.78906706066493
"24",15.5169122357946,10.1529239961064
"25",18.7904157276892,11.5883054794787
"26",14.0634018850214,10.3897117798819
"27",9.55256623249798,7.59717464113131
"28",11.2042287795419,8.66742274058982
"29",15.1180280231499,10.6447728815515
"30",13.7875806142147,10.2608136528929
"31",11.5927874130179,9.03883959229833
"32",16.5505410317938,11.475978111446
"33",19.2418584198198,12.7806244699069
"34",16.2247303289334,12.0188265270284
"35",15.0197239237352,11.5069384408756
"36",15.6299757385681,11.8603770974752
"37",20.05051378352,13.9184355045361
"38",15.0454418971302,11.7958181142941
"39",17.0997592808072,12.9112732379178
"40",23.1037779383257,15.5198416702838
"41",20.7394552239132,15.1512635372351
"42",19.5886689729012,14.8374935146558
"43",19.9369572554581,15.1214518229737
"44",21.9696258990124,16.215040714152
"45",21.3115768868715,16.1225380711482
"46",19.8639186107251,15.4968715862298
"47",22.3459175418064,16.7996677706498
"48",24.0699679527136,17.7945581136908
"49",17.5347525224786,14.1809548120937
"50",16.0183861049998,13.029967849795
"51",23.4455188591388,17.1568100522092
"52",22.2650508449059,16.9081791379158
"53",27.6307723873077,19.4631748822706
"54",25.9129107851159,19.249261372636
"55",30.2146656810157,21.458306109193
"56",27.7637807568101,20.9152506370772
"57",22.5922829132404,18.2809794826456
"58",33.4428837158168,23.4822539373986
"59",28.3758035820748,21.8737544935623
"60",30.7524543465165,23.2156841851979
"61",30.9240654251718,23.5930568292294
"62",31.0905617285954,23.9183384372232
"63",32.9211827940042,25.0385167385002
"64",33.9701776482193,25.845328000676
"65",31.155849468626,24.6715652628688
"66",32.9247560460949,25.6559196550386
"67",33.545084191103,26.1343821413721
"68",32.0943169806955,25.5283487984046
"69",34.385074557248,26.7854941193357
"70",38.1073195493067,28.8501593410364
"71",37.9769897447717,29.1753471868164
"72",36.4708264370783,28.6742922346575
"73",36.3678415674104,28.760373157995
"74",37.2439752702549,29.3299489403527
"75",38.1864115063166,29.9694201165452
"76",37.9112595046253,29.9935313558478
"77",38.9202638639179,30.648810921227
"78",40.081126082507,31.4240487553555
"79",40.1036843971785,31.6325770510157
"80",40.4551058295746,31.981221286822
"81",40.726257257805,32.2789502114079
"82",41.3726286360593,32.7621031596475
"83",41.816115955331,33.1512421434028
"84",40.3297546873842,32.5232472854316
"85",29.5969475079031,25.0210410574404
"86",34.622967999906,28.5077932454206
"87",33.6282287533395,27.7730229569778
"88",46.4055874567039,34.2069355541705
"89",42.1923594930254,32.9722616041682
"90",53.4156216937471,38.2090707278682
"91",44.4603155058092,35.2607324100043
"92",46.0520700753875,36.2652139552947
"93",46.5504652424073,36.7720979685304
"94",47.8651767448236,37.6838155129652
"95",47.4246551797356,37.7312181333417
"96",46.636266592786,37.5108946610667
"97",49.0047838863516,38.8393483077288
"98",47.3362486088265,38.2077156410929
"99",49.8418991129435,39.5937082209069
"100",49.482954943382,39.6490922339467
"101",49.4797281240015,39.8061433267896
"102",50.2705205996615,40.3540610952508
"103",51.0272297226612,40.9023012449512
"104",51.1909272717976,41.1663370333413
"105",51.7114278008442,41.5913003591526
"106",51.6472605772561,41.7060506370373
"107",52.2774561687632,42.1619992837724
"108",53.5665301218343,42.9728720332748
"109",53.251448410128,43.0068142106172
"110",54.2123391754229,43.650321673007
"111",54.492670625537,43.9711931678612
"112",54.8047063753929,44.2914662308492
"113",55.3208378870035,44.7108816405865
"114",55.8005044754265,45.1148951931401
"115",56.2820619594026,45.5215652357035
"116",56.528885967013,45.7996492309783
"117",57.3746190887384,46.3901526860504
"118",57.6191111092164,46.6828047464238
"119",58.0747630092519,47.0719342189968
"120",56.1314276062385,46.1302343776203
"121",56.8083112949388,46.5069740119405
"122",57.3124560729321,46.8248425633288
"123",58.8719618913938,47.7449404297528
"124",61.795303206494,49.4248193899603
"125",62.6670466371788,50.2028992699695
"126",60.8953288912743,49.5825648629303
"127",62.0542169352962,50.3320791703705
"128",61.5881936568435,50.2520132539141
"129",62.9834653178431,51.1158523147243
"130",62.9595570426844,51.2809503617714
"131",63.3670939974772,51.6404060595611
"132",64.0672234267018,52.1543401530246
"133",64.3797887120417,52.4783405711318
"134",63.9665519820993,52.394480031197
"135",61.6759809289316,51.1482154815885
"136",66.6636509504634,53.8635411609448
"137",62.8085087945196,51.9920280959731
"138",57.769488158676,48.7594821528101
"139",68.5208385915978,54.6387315314616
"140",65.4675390580772,53.4776586148713
"141",60.564859266057,50.7132217514482
"142",72.2655811662005,56.9437674958556
"143",68.1495069514293,55.4287653100988
"144",59.2205296712239,50.1557390836764
"145",67.6081056943203,54.8937679611398
"146",63.3238809236431,52.7072969319887
"147",69.7194976729339,56.1450028998024
"148",66.5364271984658,54.7934766990255
"149",67.9660670591754,55.6348147487142
"150",77.8211976119114,60.8886732762164
"151",63.0393993713813,53.3219581499897
"152",59.5596188581094,50.7002208642609
"153",73.2514650250072,58.3268134903782
"154",75.017015716037,59.7843327852772
"155",74.9082257983356,60.2759508199283
"156",68.1532964356724,56.9293811798324
"157",72.9789735782509,59.5367148983262
"158",80.418321930901,63.6487727515977
"159",66.2950473141172,56.2005508614589
"160",71.0066543540924,58.8821403890044
"161",71.4180117415231,59.1221304304361
"162",74.1481598892707,60.6372296604927
"163",81.0555538381023,64.4718640087922
"164",80.8381323539011,65.0131504869624
"165",79.9687216649455,65.0489922866106
"166",77.7143862391569,64.1519421246602
"167",78.8665184000509,64.8691367297589
"168",78.4691951779307,64.8133993235285
"169",80.7927217159893,66.1558155076291
"170",80.3320353395285,66.1439127267946
"171",79.668062624065,65.9366714670301
"172",79.5901857697125,65.9672743168231
"173",81.6099564178583,67.11732437846
"174",81.8742622833553,67.4422052599143
"175",83.705965784617,68.5835346075155
"176",82.9508829204659,68.4321116149292
"177",79.4566583967096,66.5698133135198
"178",83.9348896857839,68.979399723016
"179",84.0727286881271,69.2671409392189
"180",79.9238998621708,67.0620717004327
"181",74.0499111749233,63.0921062438071
"182",82.1039109229113,67.6896597416902
"183",76.5492251397256,64.5996071732099
"184",73.2489165032465,62.2602260610833
"185",78.2708089336587,65.0946433266235
"186",80.0847291950536,66.1145828298544
"187",84.1456619012087,68.448710089325
"188",86.7855689674529,70.2372827966054
"189",79.468659886507,66.6900961920936
"190",73.3539116519001,62.5801103716816
"191",79.4444842980524,66.1105312254635
"192",73.7500814439035,62.8960104558564
"193",73.5754756213313,62.8068358520941
"194",74.5316760391226,63.4668685730189
"195",86.2914631304377,69.9250487410259
"196",74.8190099740077,63.6723180563751
"197",85.0372568850821,69.2941708898137
"198",81.3605769524683,67.6946560124034
"199",85.5609418431987,70.0103220384386
"200",63.8977565001457,56.3441052739113
"201",73.8357467972624,62.4182456927196
"202",83.6761664934815,67.6558805751391
"203",85.7419674453484,69.2482313633173
"204",84.3942444477185,69.079624872007
"205",79.2078398718002,66.5421804830546
"206",72.8190812467438,62.2656070186282
"207",91.4554509017628,72.2680749272611
"208",83.9916630712014,69.3683772975903
"209",91.5569924946271,73.5432555658611
"210",95.7700463165173,76.3706096174926
"211",93.7112304428471,76.1937088960808
"212",89.5798242090888,74.4611580387297
"213",87.9426235604281,73.6691546112594
"214",87.222483708341,73.2244741108381
"215",81.3045064603319,69.3640376094772
"216",74.2386070308175,64.2038493352239
"217",83.7447829652362,69.8933078678238
"218",81.5347799362984,68.6664641823845
"219",85.2172935616413,70.6030501466418
"220",83.6025747949331,69.8867000926842
"221",79.2620407400396,67.2724118704848
"222",78.8183663055383,66.7995211475088
"223",80.064726430845,67.2276673670347
"224",81.6465300510174,67.6222850668001
"225",77.8355882680633,65.5218513874086
"226",76.3030168416495,64.5208964899693
"227",86.5237623377328,69.9230446430832
"228",83.9794620938142,69.1495672503765
"229",81.961432863642,68.331858991431
"230",75.6815051397332,64.5409492917604
"231",79.2667388258059,66.5461784864172
"232",78.2658049286823,65.9269862836871
"233",77.789820870606,65.566857453531
"234",89.4467479268026,71.6472852864458
"235",75.139086451089,64.2049767957805
"236",82.4201988059012,68.2535167385521
