"","V1","V2"
"1",8.43951129617754,0.946667669589755
"2",8.55288899106528,0.885922559830313
"3",8.73165274861697,1.04573075386206
"4",9.18049811453377,1.10159599454077
"5",9.72028749604825,1.21976356788304
"6",10.3229152372209,1.21375829867829
"7",10.6019351600496,1.11000704948146
"8",10.6079336412122,1.08415909872755
"9",10.4170819511586,0.962560238363654
"10",10.5687214002742,1.35901410669281
"11",11.3862309965306,1.39673249722159
"12",11.8905106935475,1.29157154062796
"13",11.9312091006617,1.19810260055117
"14",11.8911841095627,1.24654818038352
"15",11.5497125342422,0.978091596321322
"16",11.6676844287706,1.57852651171427
"17",12.6472265460785,1.40310887709006
"18",12.8804031969206,1.4066550314839
"19",13.1643007504195,1.50697653643332
"20",13.1925094316654,1.25085144555533
"21",13.136085107151,1.47242619153952
"22",13.754403031294,1.82174364098142
"23",14.8745723242226,1.75781341213298
"24",15.6966339822166,2.03058479922128
"25",17.1089813568863,2.31766109589574
"26",18.4860686590877,2.07794235597638
"27",18.0272731349827,1.51943492822626
"28",17.3308879867422,1.73348454811796
"29",17.5241066362693,2.12895457631029
"30",18.1883869988357,2.05216273057858
"31",18.1693051837051,1.80776791845967
"32",18.3999341504445,2.29519562228919
"33",19.6152817431415,2.55612489398138
"34",20.8155665224059,2.40376530540568
"35",21.1390561395306,2.30138768817512
"36",21.2826085094325,2.37207541949503
"37",21.9428607095079,2.78368710090721
"38",22.6151417716423,2.35916362285881
"39",22.6440810431342,2.58225464758356
"40",23.5422619272625,3.10396833405677
"41",25.0946869031716,3.03025270744703
"42",25.8397939416857,2.96749870293116
"43",26.2908922707509,3.02429036459474
"44",26.9361376640411,3.2430081428304
"45",27.7092126348917,3.22450761422963
"46",28.027987624019,3.09937431724596
"47",28.3614486585282,3.35993355412996
"48",29.2163810492963,3.55891162273816
"49",29.1478532064239,2.83619096241874
"50",27.7807269277618,2.60599356995901
"51",27.6270810002458,3.43136201044184
"52",28.579390455006,3.38163582758317
"53",29.6872288570642,3.89263497645412
"54",31.3150232817888,3.84985227452719
"55",32.7746734331466,4.2916612218386
"56",34.4288341943313,4.18305012741544
"57",34.6075603043835,3.65619589652913
"58",35.2036514990797,4.69645078747972
"59",36.9525116972206,4.37475089871246
"60",37.8172800832342,4.64313683703958
"61",38.9106586685248,4.71861136584588
"62",39.8283809546512,4.78366768744465
"63",40.8018946959297,5.00770334770004
"64",41.9939379986658,5.16906560013519
"65",42.7445222334275,4.93431305257377
"66",43.1193499497205,5.13118393100771
"67",43.7705022155813,5.22687642827442
"68",44.1816589865763,5.10566975968093
"69",44.5758171590731,5.35709882386713
"70",45.6977146932504,5.77003186820727
"71",47.172484815801,5.83506943736328
"72",48.1232019842982,5.73485844693151
"73",48.6144735387431,5.752074631599
"74",49.0945171640431,5.86598978807054
"75",49.7292291821143,5.99388402330904
"76",50.3348527390692,5.99870627116955
"77",50.8956889842198,6.1297621842454
"78",51.6437344351918,6.28480975107109
"79",52.413002778954,6.32651541020314
"80",53.062513734177,6.3962442573644
"81",53.6587032211476,6.45579004228158
"82",54.2499561592835,6.55242063192951
"83",54.8695594784239,6.63024842868055
