"","V1","V2"
"1",0.0469802468986681,0.00400324419469339
"2",0.0475157849958288,0.00473408621509056
"3",0.0496459106575013,0.00465914187057423
"4",0.0502724699529562,0.00418283305135839
"5",0.0501609745681403,0.00461359964165327
"6",0.0514071062935568,0.00512685739465777
"7",0.0532694910668179,0.00476680669281867
"8",0.0519067986642735,0.00348442318275198
"9",0.0503884134218141,0.00467014739645254
"10",0.0519314882870727,0.0055703988674186
"11",0.0563012622408668,0.00607207671791782
"12",0.0600939004929062,0.00543022141743562
"13",0.0609654935450614,0.00598443249120623
"14",0.0629153048423308,0.00603982195306822
"15",0.0631221916527438,0.00499708330213784
"16",0.062269955584565,0.00587242314099494
"17",0.0634581067703145,0.00612093616575524
"18",0.0638953284713134,0.00529387187350311
"19",0.0628584808605128,0.00554813487325754
"20",0.0634647391576745,0.00653498981583453
"21",0.0666658551871799,0.00700938935462032
"22",0.0705310103970478,0.00744610950520275
"23",0.0736601856797853,0.00684028943765986
"24",0.0742884943306698,0.00707550077456754
"25",0.0763118662444751,0.00831405902334609
"26",0.079946787007725,0.00700816108308791
"27",0.0790995269838651,0.0071545525712445
"28",0.0792152709091085,0.00765164004786155
"29",0.0806993895393926,0.00810889470190219
"30",0.0820924539177533,0.00751618792547149
"31",0.0817399554269782,0.00751678677927937
"32",0.0812450418218556,0.00735994828875887
"33",0.0820870792016775,0.0089124728559934
"34",0.0844137171029408,0.00706906096693653
"35",0.0816041008714736,0.00679773245516568
"36",0.0818187867007933,0.0096204864046616
"37",0.090161553364218,0.00945667798957562
"38",0.0913071874200966,0.00778463444819554
"39",0.0896520701573222,0.00852501027192575
"40",0.0898865989399124,0.00877609513673501
"41",0.0909342510804374,0.00921380513991251
"42",0.0936375100119736,0.0103861637061592
"43",0.0975254175944253,0.00928924427687885
"44",0.0974108551385872,0.00944816449069192
"45",0.0983067224364677,0.0101643217447992
"46",0.100256200581658,0.0100568820990781
"47",0.101103037043704,0.00991001506153415
"48",0.102916459603586,0.0115237790503894
"49",0.107276145983879,0.0106411477112245
"50",0.10534606095891,0.00873914382245516
"51",0.102441338311819,0.00996065955532112
"52",0.104026437135532,0.0118988032852841
"53",0.109170105755068,0.0110544447662727
"54",0.108898958354252,0.0101208079547307
"55",0.108442115567633,0.0114430757442995
"56",0.110315111011038,0.0112169735832195
"57",0.110380545124714,0.0106517280816756
"58",0.111294954126964,0.0125677358046592
"59",0.115423131124137,0.0117962260913603
"60",0.116522297277485,0.0122015062010825
"61",0.116982531923005,0.011295678780249
"62",0.11695397711944,0.0125760792652111
"63",0.119681538862613,0.0129119926521527
"64",0.123259596270367,0.0140307583078696
"65",0.127146171917868,0.0128638556545418
"66",0.126129086347902,0.012190909590614
"67",0.126349942852933,0.0142034274847291
"68",0.129886752639175,0.0135844910109963
"69",0.130378284286115,0.0133026535615009
"70",0.129759100908683,0.0130081802944167
"71",0.130254852346895,0.0144214278629759
"72",0.132752594176006,0.0138893725724065
"73",0.133412831424641,0.0140748129830337
"74",0.133479969593143,0.0135113757170347
"75",0.133241188481735,0.014233579603027
"76",0.134454098308674,0.0143744791232363
"77",0.135499430266802,0.014408141534027
"78",0.136149369879359,0.014375852995749
"79",0.136759362110724,0.0146609055730913
"80",0.137702807456234,0.0147325021327783
"81",0.138642093604257,0.0149596031296934
"82",0.139768103790957,0.0150896395554537
"83",0.140655664743394,0.0150578613820932
"84",0.14105407941508,0.0150089964558221
"85",0.141081318886083,0.0149487715488275
"86",0.141371606098517,0.0153641950530221
"87",0.142414369134145,0.0155185144873014
"88",0.143301428364216,0.0154961924301414
