"2/4/2018",0.291297934314253
"3/4/2018",0.299493588955432
"4/4/2018",0.30883289612882
"5/4/2018",0.311110640541091
"6/4/2018",0.309324321910282
"7/4/2018",0.312336508630194
"8/4/2018",0.32064320553653
"9/4/2018",0.32607953600245
"10/4/2018",0.338345480957818
"11/4/2018",0.327097291372978
"12/4/2018",0.342707927318847
"13/04/2018",0.347222626474462
"14/04/2018",0.362391395330746
"15/04/2018",0.364438200386569
"16/04/2018",0.369158811129587
"17/04/2018",0.367312349621276
"18/04/2018",0.395119263855762
"19/04/2018",0.420166208162994
"20/04/2018",0.409941187494539
"21/04/2018",0.417816425527705
"22/04/2018",0.429828949586231
"23/04/2018",0.451172186622961
"24/04/2018",0.468030195923452
"25/04/2018",0.464312717519351
"26/04/2018",0.506123026175918
"27/04/2018",0.531461090593443
"28/04/2018",0.526817399994102
"29/04/2018",0.523128537903389
"30/04/2018",0.530390083097004
"1/5/2018",0.548534826046342
"2/5/2018",0.547754113956499
"3/5/2018",0.537005707478024
"4/5/2018",0.540889937781146
"5/5/2018",0.538436461368839
"6/5/2018",0.536652029074209
"7/5/2018",0.53455871759037
"8/5/2018",0.562368131508474
"9/5/2018",0.588390252121895
"10/5/2018",0.573568323554705
"11/5/2018",0.579762293128739
"12/5/2018",0.596336222610291
"13/05/2018",0.597035183605994
"14/05/2018",0.612423380731151
"15/05/2018",0.619798927144792
"16/05/2018",0.626249096494028
"17/05/2018",0.636723780613896
"18/05/2018",0.639243223710371
"19/05/2018",0.637880815845677
"20/05/2018",0.659163391761192
"21/05/2018",0.666058110385677
"22/05/2018",0.667823252067351
"23/05/2018",0.672809120692953
"24/05/2018",0.68215091565567
"25/05/2018",0.687259885422791
"26/05/2018",0.691603847144286
"27/05/2018",0.696657938628511
"28/05/2018",0.699856068241001
"29/05/2018",0.704356333154191
"30/05/2018",0.705574012175603
"31/05/2018",0.702996581092807
"1/6/2018",0.691936224049863
"2/6/2018",0.705364970037382
"3/6/2018",0.695450852276104
"4/6/2018",0.707076082978581
"5/6/2018",0.684838523685839
"6/6/2018",0.697106653928194
"7/6/2018",0.724199090255072
"8/6/2018",0.692855341521335
"9/6/2018",0.640809816002841
"10/6/2018",0.668771342063623
"11/6/2018",0.698455367016621
"12/6/2018",0.665161889836741
"13/06/2018",0.653479885557965
"14/06/2018",0.679908833171833
"15/06/2018",0.68655108647766
"16/06/2018",0.713627784395386
"17/06/2018",0.727704541912169
"18/06/2018",0.715435227390388
"19/06/2018",0.721164246531364
"20/06/2018",0.722515910811421
"21/06/2018",0.684780234146827
"22/06/2018",0.679599214635483
"23/06/2018",0.686053845068822
"24/06/2018",0.766313022881528
"25/06/2018",0.787917898306915
"26/06/2018",0.803662847618384
"27/06/2018",0.807546914807252
"28/06/2018",0.816335133112393
"29/06/2018",0.828283223442236
"30/06/2018",0.840902889999003
"1/7/2018",0.828637685532408
"2/7/2018",0.79619928929549
"3/7/2018",0.775228874281387
"4/7/2018",0.770956270061152
"5/7/2018",0.70712985411713
"6/7/2018",0.619514618871592
"7/7/2018",0.636965449326706
"8/7/2018",0.68754300066636
"9/7/2018",0.741311465240651
"10/7/2018",0.750741080171185
"11/7/2018",0.769408757230747
"12/7/2018",0.754238914894466
"13/07/2018",0.686739204591107
"14/07/2018",0.659483584578347
"15/07/2018",0.732761370509055
"16/07/2018",0.692186220236514
"17/07/2018",0.649479826377975
"18/07/2018",0.732218039338007
"19/07/2018",0.720601389604814
"20/07/2018",0.734621563654346
"21/07/2018",0.737323778532842
"22/07/2018",0.722901079342821
"23/07/2018",0.737581011831698
"24/07/2018",0.737465316645046
"25/07/2018",0.674503947139916
"26/07/2018",0.717803883300823
"27/07/2018",0.732952971506255
"28/07/2018",0.711499701710941
"29/07/2018",0.690894661918001
"30/07/2018",0.629692970854124
"31/07/2018",0.602437491350415
"1/8/2018",0.570520404537713
"2/8/2018",0.541076540126343
"3/8/2018",0.592136259174097
"4/8/2018",0.595216610577713
"5/8/2018",0.6045994837151
"6/8/2018",0.604145781947352
"7/8/2018",0.625439528405727
"8/8/2018",0.616575284988694
"9/8/2018",0.60929368686352
"10/8/2018",0.625865825874949
"11/8/2018",0.672561081874375
"12/8/2018",0.640790683081327
"13/08/2018",0.639330804596167
"14/08/2018",0.646807737718745
"15/08/2018",0.653198398250109
"16/08/2018",0.641109048169815
"17/08/2018",0.665148327628861
"18/08/2018",0.640544484767324
"19/08/2018",0.63768334131117
"20/08/2018",0.685262374138055
"21/08/2018",0.667989601502498
"22/08/2018",0.660023604363545
"23/08/2018",0.709724827002782
"24/08/2018",0.725725389280939
"25/08/2018",0.641002838789285
"26/08/2018",0.662571145484206
"27/08/2018",0.645568289301708
"28/08/2018",0.765732397035199
"29/08/2018",0.794956837434332
"30/08/2018",0.83961771841171
"31/08/2018",0.761048260451437
"1/9/2018",0.756137907505944
"2/9/2018",0.754800608040738
"3/9/2018",0.76981163820753
"4/9/2018",0.735135610324245
"5/9/2018",0.736273227659707
"6/9/2018",0.779713078374483
"7/9/2018",0.843615756185711
"8/9/2018",0.787292518084274
"9/9/2018",0.886678675098362
"10/9/2018",0.871235192896589
"11/9/2018",0.860681998352201
"12/9/2018",0.881279359220372
"13/09/2018",0.922153041387747
"14/09/2018",0.921944635475011
"15/09/2018",0.877557048512641
"16/09/2018",0.940985252340168
"17/09/2018",0.932815014334177
"18/09/2018",0.974791065217733
"19/09/2018",0.987359890448427
"20/09/2018",0.986974761444682
"21/09/2018",1.01116474565147
"22/09/2018",0.996166247298237
