"","V1","V2"
"1",0.2132611117365,0.0201195316275418
"2",0.223122380603941,0.0225346670226226
"3",0.233550196710564,0.0186527966993918
"4",0.230153909704646,0.0183423499662045
"5",0.226225198059346,0.0177592587666101
"6",0.224411548365451,0.0198157487029247
"7",0.229355128023918,0.0223192488875933
"8",0.232195020834418,0.0161622929565633
"9",0.225606661938167,0.0190960500042341
"10",0.230271988324293,0.0249033295110762
"11",0.254361885812608,0.0263609977710851
"12",0.267972985459039,0.0222788469288875
"13",0.263666381318248,0.0205441943168502
"14",0.259171728835614,0.0221020460858079
"15",0.260814879548849,0.0244373381579344
"16",0.264222666092078,0.0218288564358373
"17",0.261731549130855,0.0224644563616296
"18",0.264632291858726,0.0262215487823653
"19",0.269145056139415,0.0203355429975276
"20",0.266656683819162,0.0264337979843519
"21",0.277454600244318,0.0262752740671784
"22",0.286160164773245,0.0286903909055714
"23",0.301633087593113,0.032115306043437
"24",0.321804360400121,0.0304278521260702
"25",0.332400722118646,0.0348925905641714
"26",0.341601628886709,0.0251500258955915
"27",0.328001439299969,0.0259063056504199
"28",0.326233853837664,0.033180734305231
"29",0.340329599185822,0.0328085423624063
"30",0.350979385662509,0.0358517382833828
"31",0.358349066864401,0.0286791435232017
"32",0.353064008546175,0.0329455059883892
"33",0.3586373397643,0.0349340566120647
"34",0.363184049743427,0.0315450177819116
"35",0.360309721067186,0.0325654616232848
"36",0.365759755107894,0.03864355630735
"37",0.386398371783193,0.0399280563709734
"38",0.395716293266861,0.033612101277377
"39",0.393475447632023,0.0384730115938069
"40",0.398093267565743,0.0357241837714497
"41",0.401486381742968,0.0416732171237207
"42",0.416105574771065,0.0402096173650675
"43",0.421096277890546,0.0397698602685183
"44",0.426112661086838,0.0424238157242729
"45",0.436578707489185,0.0437813927212883
"46",0.4463737401244,0.0435473609871805
"47",0.450411038413798,0.0419683084878417
"48",0.453717153801968,0.0457351560214174
"49",0.458535052108742,0.0410629165023389
"50",0.453238589927896,0.041830777076591
"51",0.441172569835581,0.0347070228849984
"52",0.439060995163588,0.0518498395155029
"53",0.476197239302503,0.0433743253914704
"54",0.474905587492292,0.0472417534375291
"55",0.481606800355619,0.0477405628397352
"56",0.485023966877672,0.0460119548718448
"57",0.485516063466776,0.0476632611482206
"58",0.488836600958285,0.0477912316442016
"59",0.492329562128253,0.0489433798344994
"60",0.49739862272326,0.0495331481815167
"61",0.501370118324107,0.0491561918849241
"62",0.501628060154167,0.0479147312980798
"63",0.510673834311812,0.0599710793001482
"64",0.554952589972278,0.0632502662283958
"65",0.572563901981084,0.049316825416125
"66",0.562457022420071,0.0566436355063268
"67",0.574453468958878,0.064230561496928
"68",0.599291465090459,0.0618784641888424
"69",0.606535176962495,0.0605392626182768
"70",0.603015633780858,0.0560451759842028
"71",0.59726691975852,0.0602039429099719
"72",0.605847541956272,0.0658533856388413
"73",0.615983768777519,0.0586633484333901
"74",0.613525568913272,0.0635967339406528
"75",0.622378548907075,0.0654238971859736
"76",0.632924229598704,0.0664345727578814
"77",0.641303937077992,0.0660256068085671
"78",0.639703544805618,0.0609079623550603
"79",0.638981280110759,0.0696736505055354
"80",0.652561548882499,0.0672509524521656
"81",0.657993032148378,0.0691671140653382
"82",0.66501533547753,0.0690929044331047
"83",0.669691278753181,0.0695291352697317
"84",0.671601662693928,0.0680268673882286
"85",0.671156702907125,0.0692703610383571
"86",0.674168545042934,0.0706156907215575
"87",0.679352615321714,0.0715022187843097
"88",0.684727390004917,0.0719799597421365
"89",0.685262214749491,0.0688246248975719
"90",0.688060584503167,0.0765448257174325
"91",0.702522597217317,0.074248295230685
"92",0.707481428941201,0.0749634461631524
"93",0.712022968643965,0.0751529631222093
"94",0.714667785826232,0.0748055960795708
"95",0.715574133892265,0.0749355826329431
"96",0.715791035952335,0.0747384742488913
"97",0.718941672779742,0.0781151925247081
"98",0.725620028628336,0.0767943065366857
"99",0.728041471063772,0.0775505871691114
"100",0.731581721248466,0.0783531805367964
"101",0.736029271164035,0.0791988461843637
"102",0.737799626561651,0.0770684587905842
"103",0.735250307986442,0.0774283107434515
"104",0.738266272393465,0.0815281086622303
"105",0.742949671154497,0.0773926448810301
"106",0.735726617454994,0.0753197412904287
"107",0.732673336255597,0.0803109241340949
"108",0.726349326262508,0.070005074351797
"109",0.716578646576558,0.0796737131846694
"110",0.726439736720059,0.0806003169551699
"111",0.735148521735432,0.0812080346893049
"112",0.746956765210612,0.0860580756808639
"113",0.759752125376538,0.0815061732118592
"114",0.752466967998609,0.0763478708233417
"115",0.746865342362815,0.0833054730009277
"116",0.753972589178206,0.0828055233382237
"117",0.758390936282651,0.0836734235262916
"118",0.755530773823944,0.0776840945344544
"119",0.745930638308206,0.0798907208855561
"120",0.744327379258663,0.0815381509246074
"121",0.749127459483262,0.0845879135651738
"122",0.752843881909649,0.0802837007941413
"123",0.754858034064961,0.0870101569510712
"124",0.771351601506597,0.0896527165021797
"125",0.784646050665546,0.0871673836326028
"126",0.790109368589517,0.0891315489850765
"127",0.798345407680768,0.0902480092877107
"128",0.8052352556179,0.0899136738251913
"129",0.807285517832723,0.0885485998687694
"130",0.810923256648263,0.0930016223247234
"131",0.822856169409286,0.094441864612231
"132",0.828808359899077,0.0905974635460662
"133",0.83142389353513,0.0958858035609442
"134",0.840781587506595,0.0943216432843595
"135",0.844210150605149,0.0948318103464675
"136",0.84718096892656,0.0949246256452671
"137",0.849775178827474,0.0956102997198616
"138",0.852987224218273,0.0961380363800494
"139",0.856420956976488,0.0967391538207682
"140",0.861670581950661,0.0987095624573839
"141",0.867722505946613,0.0980660262418691
"142",0.871064266986746,0.0988023982059795
"143",0.875104143505619,0.0995369067159619
"144",0.878170045602296,0.0990042332600308
"145",0.877558789794866,0.0978088863057659
"146",0.871279865473423,0.094867787066852
"147",0.871112274990858,0.102971112425988
"148",0.886117168232166,0.103793771876899
"149",0.895273483257618,0.102179097058022
"150",0.899322047561039,0.103394887089566
"151",0.903595992177452,0.103161244064036
"152",0.906435483685036,0.103811719852174
"153",0.909983805854114,0.104548007051607
"154",0.913897022387547,0.105052265726103
"155",0.917072693946749,0.105056965692337
"156",0.919228619419524,0.105370621565734
"157",0.922297134216027,0.106606555421424
"158",0.926752822190016,0.107096219704044
"159",0.927569168258468,0.104780282199251
"160",0.928507101081697,0.108856036215423
"161",0.936120453118083,0.109015384269518
"162",0.941209875624606,0.109111937406098
"163",0.944579218044046,0.109241705400287
"164",0.947910577236556,0.110280466379997
"165",0.951854148706837,0.110474889123627
"166",0.954458728010335,0.110445472296876
"167",0.957580489678918,0.111986404594677
"168",0.962064289039978,0.112003253753954
"169",0.965034340371043,0.112255780715576
"170",0.967319887185055,0.11242052468888
"171",0.969082062127401,0.112657098481733
"172",0.968801879264942,0.11132709734033
"173",0.969913257655807,0.11467604928369
"174",0.973595750197852,0.11245786075778
"175",0.976713899778236,0.116705610201957
"176",0.982954866769669,0.114034463908233
"177",0.983681516132682,0.11547456512246
"178",0.982754618292072,0.112421562655801
"179",0.967255633224389,0.104702800893648
"180",0.939205918644133,0.100154498092405
"181",0.921090219005518,0.106454646833727
