"","V1","V2"
"1",0.0447664287342893,0.0042233652982381
"2",0.0468171962969878,0.00472839132779823
"3",0.0489850990354889,0.00391226000439158
"4",0.0482529195915642,0.00384556551385718
"5",0.047409754048051,0.00372178739337343
"6",0.0470103423058323,0.0041510570037769
"7",0.0480261919256967,0.00467357560281432
"8",0.0486008747443777,0.00338293893099468
"9",0.0472024552661798,0.00399536271820124
"10",0.0481587567295702,0.00520824697961634
"11",0.0531750219526207,0.00551083599137619
"12",0.0559974360596557,0.00465553758803766
"13",0.055074856301026,0.00429128865107453
"14",0.0541137618160119,0.00461479677165159
"15",0.0544344639436434,0.0051002972113313
"16",0.0551230377130311,0.00455401080589247
"17",0.0545808926282253,0.0046846858343872
"18",0.0551631277116904,0.00546593401024584
"19",0.0560807660331851,0.00423724234567181
"20",0.0555394392233254,0.00550564979495967
"21",0.0577646880742692,0.00547038329593378
"22",0.0595526601831222,0.00597074404634317
"23",0.0627469260141268,0.00668075491421845
"24",0.0669155243334011,0.00632712271773931
"25",0.0690905111285032,0.00725253212842196
"26",0.0709737685622432,0.00522536184345944
"27",0.0681200830261803,0.00538028032917959
"28",0.0677251431676496,0.00688821823607468
"29",0.0706223416641675,0.0068081533130361
"30",0.0728023648709787,0.0074365943938242
"31",0.0743004837688278,0.00594636468986771
"32",0.0731745899315071,0.0068281496624743
"33",0.074299149110991,0.00723731299974925
"34",0.0752101732001225,0.00653251774865818
"35",0.0745842775480138,0.00674106549497566
"36",0.0756813223871322,0.0079959465256616
"37",0.0799189129069097,0.00825833412529096
"38",0.0818125065186458,0.00694914589479964
"39",0.0813157908918172,0.0079508477201508
"40",0.082236301734336,0.00737973986298737
"41",0.0829031520686999,0.0086051263841161
"42",0.0858865672104218,0.00829949468047923
"43",0.0868809576479749,0.00820535285413544
"44",0.0878798124318097,0.00874932220737501
"45",0.0900012869556724,0.00902559291608422
"46",0.0919827294183802,0.00897365763822038
"47",0.0927765388158482,0.00864471353803838
"48",0.0934191316557023,0.00941674460808162
"49",0.0943723247516719,0.00845126860768446
"50",0.0932439105342229,0.00860576597400314
"51",0.0907242919442976,0.00713727527962504
"52",0.0902529547268733,0.0106582030058142
"53",0.0978464178593052,0.00891232039235597
"54",0.0975409144760378,0.00970298929536778
"55",0.0988766264288774,0.00980141018341793
"56",0.0995372676768165,0.00944263496481514
"57",0.0995973091592825,0.00977749844613288
"58",0.100237263920237,0.00979972099061749
"59",0.100912017280764,0.010031847712511
"60",0.101909116984314,0.0101485592481023
"61",0.102680598803236,0.0100671879578747
"62",0.102691206063574,0.00980890411852113
