"","V1","V2"
"1",2652.50118816736,250.242911672351
"2",2775.1537766995,280.281906840647
"3",2904.85297214862,231.999941315666
"4",2862.61059966354,228.138663833157
"5",2813.74603067452,220.886286279931
"6",2791.18820037528,246.464517374718
"7",2852.67550488716,277.602577006594
"8",2887.99755208453,201.023528958078
"9",2806.05279592115,237.513041703164
"10",2864.07923909977,309.742880826159
"11",3163.70480697891,327.873081687181
"12",3332.99707827229,277.100065120583
"13",3279.43235422392,255.524785516062
"14",3223.52872062888,274.901049826524
"15",3243.96591700147,303.946968914144
"16",3286.35131854671,271.503168866225
"17",3255.36727909524,279.408639979239
"18",3291.44616600338,326.138641660793
"19",3347.57507070138,252.929620050075
"20",3316.62516857281,328.778556907758
"21",3450.92760146478,326.806866545498
"22",3559.20575901832,356.845630909226
"23",3751.6550331965,399.444074660124
"24",4002.54149182823,378.455843452158
"25",4134.33702557452,433.987411844954
"26",4248.7761557834,312.811243584446
"27",4079.61958173955,322.217707481849
"28",4057.63468960064,412.695668948947
"29",4232.95489204941,408.066416280555
"30",4365.41491278701,445.917108938442
"31",4457.07760733671,356.705738104317
"32",4391.3430561357,409.76994383745
"33",4460.66309089381,434.503158670106
"34",4517.2142057393,392.350937618025
"35",4481.46385178666,405.043024232718
"36",4549.25033967851,480.641211075113
"37",4805.94953254871,496.617578811458
"38",4921.8440695575,418.06092938877
"39",4893.97285731206,478.520008331573
"40",4951.40842426188,444.330610154364
"41",4993.6113337065,518.323556673577
"42",5175.4420789433,500.11958095941
"43",5237.51549610981,494.649965746369
"44",5299.90831719248,527.659359453518
"45",5430.08301379606,544.544644202759
"46",5551.91176865666,541.633801959966
"47",5602.12691769351,521.993846993157
"48",5643.24775272966,568.845180914745
"49",5703.17185646863,510.732753501965
"50",5637.29546619109,520.283257430989
"51",5487.22060082668,431.679356309271
"52",5460.95723625562,644.898452424319
"53",5922.85078496907,539.481618097288
"54",5906.78546516751,587.583953322836
"55",5990.13387753112,593.78804989369
"56",6032.63594547077,572.287952424577
"57",6038.75654934771,592.826586141942
"58",6080.05676376497,594.418258856562
"59",6123.50155113441,608.748459139334
"60",6186.54956369359,616.083885783549
"61",6235.94627139276,611.395374988231
"62",6239.1545028661,595.954324086565
"63",6351.66412314179,745.908889830183
"64",6902.3948730831,786.694793798197
"65",7121.44102569935,613.393304328962
"66",6995.73357802658,704.522776136953
"67",7144.94310075143,798.88752009211
"68",7453.87337741676,769.632580672623
"69",7543.96928937589,752.975845986238
"70",7500.19387999589,697.079250308071
"71",7428.69246724172,748.805203165085
"72",7535.41661581913,819.071898432643
"73",7661.48907913871,729.643581778312
"74",7630.91445628518,791.004093374384
"75",7741.02613938191,813.730002658672
"76",7872.19131214505,826.30059339369
"77",7976.41652162802,821.213952619659
"78",7956.51114661876,757.561663259378
"79",7947.5277555744,866.587626994254
"80",8116.43655830624,836.454568919087
"81",8183.99231518542,860.287422992977
"82",8271.33438975578,859.364417687127
"83",8329.4928837891,864.790173949231
"84",8353.25387627116,846.105251469965
"85",8347.71955098527,861.571589226493
"86",8385.18027122046,878.304544213512
"87",8449.65875237457,889.331011817648
"88",8516.50917867705,895.273063080367
"89",8523.16122723337,856.027607797239
"90",8557.96681853934,952.049998756542
"91",8737.84258489552,923.486188903167
"92",8799.51959169916,932.381100322491
"93",8856.00639962959,934.738276251051
"94",8888.90213322737,930.417790974469
"95",8900.17511826655,932.03453902784
"96",8902.87290487831,929.582942397603
"97",8942.0599271166,971.581922735728
"98",9025.1240482738,955.152993785062
"99",9055.2414892117,964.559468597831
"100",9099.27444836139,974.5419724124
"101",9154.59222917674,985.060201060317
"102",9176.61157324477,958.562847430149
"103",9144.90363317684,963.03861764801
"104",9182.41562543816,1014.03112520018
"105",9240.66684938212,962.595012427739
"106",9150.8278798479,936.812631419485
"107",9112.85174841322,998.892015304293
"108",9034.19491368109,870.709813823524
"109",8912.66905617637,990.966506585423
"110",9035.31942177412,1002.49142822818
"111",9143.63763512617,1010.05010593898
"112",9290.5063239042,1070.37399428422
"113",9449.65258252955,1013.75829623617
