"","V1","V2"
"1",25.9546368242986,18.5463031408134
"2",23.3074674787503,17.5479931037365
"3",23.1237976896024,17.473184486792
"4",20.4062753894021,15.6246278508116
"5",29.8598929102683,20.8432360461161
"6",26.188975931278,19.5661019443439
"7",28.5421094966935,20.9973018494621
"8",26.1910658173993,19.7957326515236
"9",27.2130425767594,20.4859347466902
"10",43.5342472302605,28.0229538797712
"11",29.9980560274968,22.6755807114367
"12",31.1600947975133,23.483903565057
"13",26.019681444183,19.8415973089729
"14",31.9529541911673,23.9502755120861
"15",26.3757986122176,20.1458818229704
"16",53.2499239244832,32.105372223635
"17",49.5967872971325,33.3884738436576
"18",32.7626017804673,25.0276661246444
"19",34.6968514510795,26.3650372689191
"20",34.9739512334431,26.5793249919517
"21",46.9748433611259,33.2200268284674
"22",44.6790232859395,32.9554719731277
"23",35.1474735690917,26.9841768356086
"24",55.58536101054,37.8159985630062
"25",60.4856655542521,41.0677312518078
"26",52.4740623949093,39.0236592597959
"27",35.4406083090206,27.4186012943954
"28",89.0436606098209,48.9376929742029
"29",67.5130743678844,48.0933146025727
"30",53.869058006704,41.4917146622788
"31",36.3159104352801,27.9080020898041
"32",62.4657139593038,45.4245116916628
"33",54.4525560536536,41.792565741381
"34",55.1506374528,42.3655680150316
"35",57.0558178572613,43.6725951826107
"36",78.5516815915144,53.3836508125109
"37",55.4325930754703,43.2993933192575
"38",55.2822373908951,43.2215875077784
"39",71.0134395070037,52.0330299482669
"40",83.0876903254305,57.9612566291081
"41",66.9409138655137,51.8117231542372
"42",68.4573181318986,52.9212805532849
"43",86.253508812881,61.8084173101894
"44",85.1660737023961,62.8262225058486
"45",76.9053939676556,59.6268619141879
"46",65.8227620002978,52.3481302061035
"47",85.0671662902443,63.6933275469705
"48",103.14537620889,72.172500641591
"49",85.380211451657,66.3003322208731
"50",70.5176547435056,56.4371636322448
"51",89.9425391723362,68.3609017276314
"52",106.443901118076,76.493904259367
"53",99.4242565178601,75.2434921166804
"54",87.2009212465623,69.1769358600564
"55",106.517887458517,79.4369859886091
"56",115.931521998575,85.0441610481751
"57",106.517674991708,82.4184124333041
"58",110.662921361442,85.1409289675702
"59",112.421085433146,86.8995122117094
"60",110.653858548738,86.7496601989295
"61",111.754637396041,87.7816969796576
"62",110.90722259053,87.6074806550206
"63",120.353125773796,93.0311213456193
"64",126.578184334791,96.8727626647249
"65",115.484103036417,91.7977434358879
"66",127.054812353181,98.5423610430051
"67",126.316137769431,99.1095399426097
"68",124.654780978895,98.6351298997864
"69",119.244146764924,95.3963012193015
"70",132.118007859382,103.089033235818
"71",130.695263348228,103.178524860172
"72",134.512791806069,105.746781691967
"73",134.403722405646,106.313336752555
"74",134.344571680863,106.633251367947
"75",140.076114719022,110.29916313444
"76",138.71450780402,110.106302241235
"77",141.318506309833,112.011678155989
"78",144.712668236089,114.387448172728
"79",146.967637469898,116.201620824948
"80",146.850442763359,116.671124384431
"81",146.740695871135,116.977486013803
"82",149.201381113702,118.773544984526
"83",152.782042223805,121.241275039421
"84",154.395867193659,122.667644158336
"85",145.583563083954,117.539765014438
"86",149.421814825572,119.938286929554
"87",155.348432080353,123.760373218405
"88",150.034613161846,120.789626671528
"89",144.443386740227,117.344022029931
"90",180.211797705757,135.904191292226
"91",168.647094267223,132.962003441542
"92",161.298174111838,129.550925018046
"93",167.172344107402,133.306513068032
"94",172.364318411547,136.690428436245
"95",170.884032090703,136.540254084174
"96",167.809007739988,135.086354312926
"97",164.366413925628,133.085905686561
"98",151.677617409043,124.941846812391
"99",162.035951396206,131.120599138828
"100",166.733979638544,134.026234654597
"101",180.464664127114,141.834215848894
"102",151.314151255802,125.132367900521
"103",153.834788516868,126.384741247949
"104",181.642422670392,141.738684196944
"105",188.112185364904,146.273973280071
"106",201.14902503192,153.805516344302
"107",166.18881599941,136.73331469542
"108",180.452857133434,145.036864482004
"109",173.283355941659,141.047200618941
"110",212.059022086308,160.443087769729
"111",196.140398816633,155.99580223362
"112",198.067174755575,157.929416035822
"113",194.074456089617,156.364260906724
"114",199.129057188942,159.725342134933
"115",213.410814271294,167.669886425706
"116",200.272148958384,161.914053126717
"117",204.715890329229,164.830518183431
"118",212.513525573436,169.680109659774
"119",217.898074365756,173.399419036805
"120",213.858102908328,172.189193885484
"121",212.517954663415,171.820755737259
"122",208.632522358383,169.810440898109
"123",190.257185276639,158.567822905317
"124",210.592836636265,170.181407965039
"125",239.533648150915,185.082126025063
"126",227.036073463082,181.652904015622
"127",219.740992983302,178.247415939082
"128",205.914856072637,170.181194246983
"129",220.313058479593,178.354662220724
"130",220.25988526881,178.653702868486
"131",242.504846174664,190.585031409889
"132",218.24901591381,178.993768204386
"133",224.321758380136,182.428603796474
"134",218.511014708024,179.200724563286
"135",200.968588050144,168.358762359638
"136",219.162639474628,178.446681473502
"137",244.505680524029,191.793674322875
"138",197.525176229848,166.493627705193
"139",258.901160426354,198.081783380617
"140",193.953717362858,164.503822190003
"141",215.661441217202,176.876734107874
"142",249.310141666768,194.1993116107
"143",219.971354487068,180.870804938663
"144",205.043245605969,171.72454794146
"145",215.313668683964,177.053573211032
"146",210.565184764992,174.145718977513
"147",253.659877352779,195.84535791101
"148",251.333055450334,197.640133144191
"149",234.686008354396,191.08216588415
"150",258.954760098597,203.6987574365
"151",227.781147939289,188.714907343213
"152",229.663514090159,189.361003784103
"153",263.758525368127,206.990140437471
"154",249.18387389777,202.178428433185
"155",248.838787049928,202.479372155055
