"","V1","V2"
"1",2.13337666855864,0.370010460755099
"2",2.23943617853921,0.390690640042702
"3",2.40808171108745,0.429470505332272
"4",2.51228681248252,0.403405297420181
"5",2.58804252677431,0.413725254690976
"6",2.70654686996814,0.439078252863975
"7",2.85291300181242,0.458906492822612
"8",2.97468400386387,0.457407311181443
"9",3.07110801008582,0.462022029769545
"10",3.27425102430288,0.536848299028452
"11",3.45992878594791,0.510045785196158
"12",3.61414323570521,0.545338888570552
"13",3.76393154571229,0.543646600196028
"14",3.8530233584371,0.534511286961067
"15",3.91528696881502,0.53651369381202
"16",4.02289066134123,0.568476280770785
"17",4.1681102560688,0.585075180432898
"18",4.31991568394265,0.603152960805593
"19",4.37422226142777,0.558246848397209
"20",4.43906980239447,0.601675548704179
"21",4.60615939255249,0.645857737698833
"22",4.805490573566,0.660073774444552
"23",4.96142564783124,0.661811559072711
"24",5.17597723496329,0.737681999605954
"25",5.43821118948931,0.733824649146557
"26",5.67345199244479,0.787979059106467
"27",5.8505725220322,0.742576399343196
"28",5.94197645282633,0.769687463833825
"29",6.14428944626775,0.843519100425611
"30",6.40864576371746,0.852004590066858
"31",6.59534872921961,0.853763605041808
"32",6.73517429196142,0.863796615569346
"33",6.88828890049837,0.895369679810132
"34",7.0423451996953,0.898473807663672
"35",7.16588355812987,0.910268047617953
"36",7.26881791435592,0.912230121616887
"37",7.43253614902191,0.980030415726309
"38",7.63441806699143,0.972526375729284
"39",7.75308586396972,0.972110478119526
"40",7.88804826872531,1.01421571975244
"41",7.99117243938776,0.979081156007597
"42",8.11422877397911,1.05785665177996
"43",8.31820644473036,1.06317285018574
"44",8.52036047266725,1.11118306195974
"45",8.72580576448767,1.11058598088568
"46",8.883407561353,1.13073066858171
"47",9.0402929272867,1.14963480225263
"48",9.18885040609363,1.16415990190927
"49",9.29532290754454,1.15605153587926
"50",9.44210844032119,1.22612412941798
"51",9.65001251344311,1.23139520118542
"52",9.80999751307817,1.24684532060782
"53",9.94069453857953,1.25102565176018
"54",10.0934638632105,1.30056375548359
"55",10.2759542478161,1.30783361073609
"56",10.4230137121794,1.32415558531394
"57",10.5802105055155,1.35527444928587
"58",10.7509797509901,1.37381929527825
"59",10.9105016324431,1.39232343595424
"60",11.0681791508732,1.41530170633354
"61",11.2282478041265,1.43564358312714
"62",11.3812893932957,1.45258177336276
"63",11.5372530984641,1.47984392202467
"64",11.6815670399897,1.4835405575549
"65",11.8241583767396,1.52083055859684
"66",11.9669069527661,1.51825132641216
"67",11.9698691702086,1.45567341930277
"68",12.0020606916394,1.5523939996747
"69",12.121182732538,1.52067029028177
"70",12.298093788342,1.64469900175443
"71",12.4830190432623,1.54443577839394
"72",12.5625416997422,1.64224701441568
"73",12.695191937846,1.59157395352616
"74",12.776941475259,1.65375753838267
"75",12.8427072770065,1.59380459034032
"76",12.7526042544978,1.56366140634374
"77",12.6876055528029,1.59578105644738
"78",12.651249765497,1.56881088917028
"79",12.5605947008452,1.55098346784895
"80",12.5589161233017,1.62010760310134
"81",12.6747993089663,1.63567627901965
"82",12.4270348312233,1.38619952569502
"83",12.3838758035692,1.74106678827675
"84",12.9971213658465,1.80792580689856
"85",13.418367676353,1.74896417535428
"86",13.5230872186224,1.7285958259673
"87",13.6571166915964,1.81265752105324
"88",13.8568103249168,1.79866693335839
"89",14.2375708106734,2.05011034744782
"90",14.2062233473568,1.47541940365114
"91",13.775419549268,1.79410293488338
"92",13.7742628316624,1.71364709342873
"93",13.9133144486798,1.935017931541
"94",13.6818079522044,1.42538627741892
"95",13.4123639033066,1.86381512120108
"96",13.5394666755743,1.61296076799757
"97",13.5258637571952,1.86829710091553
"98",13.6905850733982,1.67853159603547
"99",13.6921802260507,1.8553856347611
"100",14.0711074996785,1.9405830462528
"101",14.3821693469752,1.87183940252086
"102",14.7958606322002,2.20053231435346
"103",15.7899965939787,2.20100582939946
"104",16.3337405979274,2.23709176777446
"105",16.6359824902088,2.17174506938941
"106",16.6086667470446,2.10100643140121
"107",16.7662702166769,2.34256572738093
"108",16.9322152342857,2.05731664915512
"109",16.5412446171977,2.0388852268701
"110",16.5713164805187,2.30065528788228
"111",16.9425286810795,2.23088681887135
"112",17.0012865462822,2.21018524130142
"113",17.1078937195284,2.29726662888167
"114",17.268776328646,2.26148971304848
"115",17.1949249792033,2.17501515071911
"116",16.8742322546564,2.06829035514026
"117",16.5647033468393,2.1038986477739
"118",16.52323921472,2.19862619114772
"119",16.1965397188585,1.8703554307393
"120",15.1848283404464,1.62781882301651
"121",14.9141421283561,2.14537251458253
"122",15.6854660498494,2.28495497883677
"123",16.4670216075833,2.31117703659579
"124",16.5356479091139,1.99454753100736
"125",16.0089469171254,1.94867970252947
"126",14.979828751055,1.53726969104503
"127",14.7447892244365,2.24639597552222
"128",15.795485328214,2.21047565276549
"129",16.0630232392374,2.08971250064429
"130",15.9757321076443,2.07192120370006
"131",16.2077946546257,2.35215235292328
"132",16.9681984185964,2.40138246878626
"133",17.6539479981611,2.55697779578959
"134",18.2573090834604,2.44069638326708
"135",18.3693154792854,2.4601488228919
"136",18.4216358049821,2.42372262984835
"137",18.218795117329,2.29017786754877
"138",18.510129239408,2.85501270458539
"139",19.5691974167392,2.53322949552619
"140",19.3621779277118,2.49791674562867
"141",19.0893872991691,2.43216580517309
"142",18.6662752969578,2.31672217201314
"143",18.2015119017805,2.2904590850225
"144",18.1881409384325,2.56326745356932
"145",18.63612095367,2.55630937918541
"146",18.9056968465946,2.5845146661561
"147",18.9950373084689,2.48841799799552
"148",18.709265016748,2.35299953855111
"149",17.8787953941474,2.02938847860897
"150",17.4390291711514,2.39912087036608
"151",17.099127024289,1.97844034950191
"152",16.5900200244524,2.19112243430054
"153",16.4833853685994,2.1570332754321
"154",16.7993237269801,2.56067810207932
"155",17.5421568223279,2.25423570252876
"156",17.5876500157883,2.50135340995649
"157",18.3351298691216,2.76581403362605
"158",19.623543405878,2.98753965619985
"159",19.9957440914865,2.30784423482659
"160",19.7696553303449,2.92117872670931
"161",20.8246012273219,3.07171601184759
"162",21.7617124175076,3.08807205791444
"163",22.3141853644876,3.11175229981573
"164",22.8579673548527,3.27998162930099
"165",23.4483753148012,3.21590919389587
"166",23.2694698747544,2.92550362051932
"167",23.1699943559018,3.29368741280872
"168",23.4842169030473,3.09986999230583
"169",23.4693303104455,3.22973374911718
"170",23.8701813279231,3.40075005118409
"171",24.3094940158954,3.28830228675221
"172",24.465761025199,3.3934222991091
"173",24.7485859822172,3.39664454478209
"174",24.577961889356,3.13216821282312
"175",24.4732565393142,3.45951786835358
"176",25.083581845859,3.58528879081741
"177",25.7298748211508,3.62203408253551
"178",26.0533877443151,3.53163473787324
"179",26.1422781131701,3.59147278756103
"180",26.2838846389996,3.58324438857753
"181",26.5082293493974,3.71825044713682
"182",26.8650325163373,3.69946142525837
"183",27.0143671275685,3.68667110512282
"184",26.777281367085,3.45149049650386
"185",26.9335649876958,4.01617561285407
"186",27.9064249684771,3.8416966384123
"187",28.0030934811301,3.80189032031681
"188",28.1253599885957,3.91666543573009
"189",28.473916553766,3.98207046192768
"190",28.8255250045248,4.00767853280202
"191",29.0632755942039,4.00067880813936
"192",29.1346398427761,4.0478177028992
"193",29.2598295682947,4.07715670521075
"194",29.5097306676595,4.06620637507279
"195",29.616287190846,4.05626716919024
"196",29.6879882457725,4.08135604983282
"197",29.8455150847849,4.14546752080791
"198",30.1138662659638,4.20173664469921
"199",30.2458569379328,4.10028983329973
"200",30.3387734931919,4.26204412090028
"201",30.6762875003403,4.26379864590973
"202",30.8632538125688,4.25885145994727
"203",30.9429916175591,4.24448837257372
"204",31.0554765206215,4.32315351222547
"205",31.30840409376,4.36882250814651
"206",31.529509164759,4.36440757476167
"207",31.6618266049974,4.3768974294407
"208",31.7888587866471,4.40321603672087
"209",31.9161643779408,4.41258067438803
"210",32.1013979597102,4.49482485123432
"211",32.3442747559235,4.48826999852211
"212",32.4714164425527,4.48939835058955
"213",32.5871035888601,4.52514426890052
"214",32.7011158771141,4.51568493294551
"215",32.8754236372231,4.62275305859925
"216",33.1253062788541,4.59056561167738
"217",33.2786902797312,4.64796578653638
"218",33.4595904747709,4.64420122821825
"219",33.5748258125047,4.65991666610463
"220",33.6779561342726,4.67030586229031
"221",33.7432531046139,4.66301045223043
"222",33.8224381863157,4.71101224825848
"223",34.1063908986106,4.68735775805782
"224",34.2916482396127,4.69768732985677
"225",34.3187070291508,4.76545457056228
"226",34.4267950849596,4.7983978685761
"227",34.3396535898383,4.63425765117602
"228",34.1471300593724,4.73292927762973
"229",34.0399383473388,4.6238333133312
"230",33.9641985475047,4.75800830205497
"231",34.161582365393,4.78424261203567
"232",34.3323864477798,4.79474881460504
"233",34.534236979453,4.86723379301639
