"","V1","V2"
"1",4.83840611480819,1.03788047185967
"2",4.98853223891135,1.04871523447148
"3",5.1427107432927,1.06110101864183
"4",5.30310109554556,1.07266811310485
"5",5.46471251181179,1.08287181385872
"6",5.62467513261235,1.09415891079527
"7",5.78601568551313,1.10587299628979
"8",5.94947119599751,1.11792695772362
"9",6.11429250174055,1.12922733249735
"10",6.27792762006662,1.14036398161078
"11",6.44315429694406,1.15527204953812
"12",6.62175386512145,1.17262470670662
"13",6.81694247037478,1.18900281431677
"14",7.01659515899477,1.20294081624554
"15",7.21279756135467,1.21701416845551
"16",7.40696978763919,1.23197444509533
"17",7.60080854780956,1.24664349680987
"18",7.79330341683576,1.26148866199787
"19",7.98669397208597,1.27868014961712
"20",8.18633938705376,1.29630201520009
"21",8.39100852506539,1.31401499267193
"22",8.60120971663467,1.33476638979402
"23",8.82469369105967,1.35730793458747
"24",9.06345980705371,1.38222900730263
"25",9.32010672411556,1.4081172956096
"26",9.58960847918686,1.43388438759077
"27",9.86423166408794,1.45867991783539
"28",10.1370396999045,1.48095318926305
"29",10.405335030802,1.50657843249009
"30",10.6778509357955,1.53380775099595
"31",10.9578832936752,1.56319739476316
"32",11.2497606148814,1.59496204155002
"33",11.5532345255725,1.62518542910331
"34",11.8596262719439,1.65631716640088
"35",12.1697611669911,1.68843422785158
"36",12.4831527453172,1.72006130851877
"37",12.8004080240888,1.75621364008293
"38",13.1339728945149,1.79591094224752
"39",13.4855758711823,1.83456711289728
"40",13.8416433939406,1.87147941424526
"41",14.1961274696687,1.90879403091518
"42",14.550910359953,1.94809668912402
"43",14.9120489227564,1.99120829318138
"44",15.2860320893586,2.03494668929121
"45",15.6687484088214,2.07894342575448
"46",16.0588544233161,2.12613221047245
"47",16.4608388800481,2.17459875708357
"48",16.8715586756217,2.22263815448627
"49",17.2873473771339,2.27229267498565
"50",17.7076467741817,2.32072386609265
"51",18.1247086324374,2.36559188851311
"52",18.5309026045202,2.40920485315557
"53",18.9323588074649,2.45956698701198
"54",19.3493001725082,2.51541083278562
"55",19.7871215054728,2.56972945431888
"56",20.2309997573065,2.62503090115467
