"","V1","V2"
"1",11.9399945345286,6.83700942931167
"2",12.9976998314343,7.30375082216095
"3",10.3028230256041,6.59801425042272
"4",10.4214178865824,6.60070592157816
"5",12.2737368326943,7.16975648683586
"6",11.1686202785017,6.92479711132708
"7",12.8723933448663,7.47619279349473
"8",9.7497614079621,6.49394284038209
"9",12.4834827144875,7.35499687337089
"10",18.2186373542851,8.83548739065659
"11",18.2446237049282,9.56927332791494
"12",13.7694336225347,8.6476787888163
"13",12.8300969337026,8.29155246120078
"14",13.8717889711843,8.5948765249737
"15",14.3285864940015,8.76647565762897
"16",13.119333472787,8.38665857480385
"17",14.4819946456241,8.82220693676685
"18",17.8420364325463,9.88005826562997
"19",14.9139443281822,9.27769610951007
"20",17.4709138510386,10.1310528202269
"21",21.7726363854222,11.396009293004
"22",20.5540586709472,11.7288244099741
"23",27.1426049074616,13.3960400981583
"24",20.6631807520605,12.682913178324
"25",24.3910029875917,13.9447285045737
"26",18.3349933315437,12.0974811738754
"27",19.2191724815229,12.362753275907
"28",24.4536605221681,14.0331778468749
"29",21.8148174271671,13.5412202495486
"30",28.9738922421176,15.5974370933996
"31",25.9080463666366,15.4797596782823
"32",23.6153990462346,14.9409254860069
"33",27.2120094227665,16.1343264645854
"34",24.9581404705941,15.6845282464149
"35",25.5398734143996,15.9479890109601
"36",35.6018580066084,18.57430489447
"37",32.3197880583227,18.9503283976305
"38",29.3101341989198,18.4107157494424
"39",27.9616249404399,17.9811450093279
"40",29.7280413520676,18.6197318065696
"41",31.415634063034,19.3057757667305
"42",37.8337408968705,21.3170943012113
"43",31.2206414688264,20.009928021722
"44",36.8098595076979,21.8685553956238
"45",37.0795026685812,22.4494833417982
"46",37.9455879014657,23.1098331193583
"47",35.0863565974566,22.4500308072264
"48",40.6732048694501,24.358341886351
"49",32.2955901864289,21.7567792652292
"50",33.7282016347881,22.164713609715
"51",30.2646978367023,20.6444731230741
"52",50.201234853313,25.6580414811339
"53",41.2159516932221,25.4953189320576
"54",40.3243074398165,25.4941112569579
"55",42.4803773357136,26.4277935118019
"56",44.1569912032005,27.2936424065614
"57",42.3578179727738,27.0332928605881
"58",45.1392962804876,28.1454425077815
"59",44.8070307792688,28.3558931348653
"60",44.3748248349055,28.4354424398938
"61",44.6406549853622,28.6786681201013
"62",50.8116156424993,30.9005739124472
"63",63.4294259938852,34.1963173149507
"64",59.7514837682328,35.6262854876159
"65",49.3682649046607,33.0431491750021
"66",57.2847826605428,35.6694511299332
"67",63.9849826255096,38.1901982085352
"68",63.197514394032,39.0677519453195
"69",59.7962668357744,38.5775702141643
"70",52.8709994198904,36.235184130688
"71",56.8411960177552,37.4199807994612
"72",67.7850586242391,41.0284314911021
"73",60.9729126577945,39.8075736636622
"74",63.2327341741011,40.7278227124083
"75",67.9851016763654,42.6341532175883
"76",65.7922157098123,42.5365003158488
"77",66.3412875542314,43.0398413302267
"78",67.4251310061001,43.6937497818204
"79",68.9654211224263,44.5230800359883
"80",69.2631903535642,45.0062534875373
"81",72.7977453705437,46.491449006588
"82",71.3343811453224,46.5614662474199
"83",72.6853601531194,47.3085823992475
"84",71.0628883079541,47.0903031308835
"85",72.8935847044381,47.8678839785953
"86",75.2344611084068,48.9086697276144
"87",76.3100176417863,49.6720744986564
"88",76.7900457898317,50.2440889587275
"89",75.2426646644462,50.0423160906215
"90",81.1249889534297,52.1731556857435
"91",79.6721565216953,52.3163517990185
"92",81.1583244802523,53.1673457366453
"93",81.2624824376894,53.5898471232393
"94",81.6036774293679,54.0119165483937
"95",78.214506106865,53.0475205820968
"96",83.9294852133447,55.0196096106071
"97",84.9383390293141,55.7980418391742
"98",85.0907766303275,56.2640679336721
"99",83.3487490529537,55.9824273892848
"100",84.8370313929312,56.6163559977706
"101",87.7010939110265,57.8391733509525
"102",86.6122319649985,57.8588217099506
"103",88.4143006002153,58.7156475610665
"104",92.4192518683496,60.4125095615103
"105",84.5155632255864,58.1248423694079
"106",79.9948446191228,56.1469897046567
"107",91.3997861251777,59.8783377153599
"108",79.101976428836,55.8112106098025
"109",95.142527079554,60.9980286940296
"110",94.4681458297333,61.7793174704114
"111",89.8090350829492,60.8034755825709
"112",101.199514951105,64.6845042259872
"113",94.5914076936294,63.6050547116
"114",85.0467492173958,60.0959741168775
"115",95.9552008220191,63.6726064302817
"116",94.9719630648945,63.7942199851458
"117",96.7484803626558,64.6927164214924
"118",90.394870594248,62.6191521659412
"119",91.2926772165785,62.748754104069
"120",98.633595989279,65.324294971895
"121",96.1198554069845,64.9847297993675
"122",96.2097347530869,65.2075010541555
"123",107.226440954569,69.0259314079923
"124",103.243415082601,68.917875385055
"125",104.77040741117,69.9271718623502
"126",108.173249365162,71.5925105461391
"127",104.70774986815,71.0140500639808
"128",104.69429381467,71.1980828543219
"129",109.178950949243,72.99736439664
"130",111.017904530113,74.1562982303765
"131",111.413943186603,74.8339771211402
"132",110.980062110476,75.1015063911241
"133",114.714001313375,76.7590971854085
"134",113.749316361023,76.9358311635524
"135",114.396676634124,77.4962375239292
"136",114.911878671332,77.9783724650074
"137",115.561772413352,78.4796234969315
"138",114.739887609804,78.3838344284299
"139",118.799040721549,80.0776739324093
"140",117.926639940622,80.1682833729856
"141",119.6320728294,81.0769887219322
"142",120.494289779725,81.731352031413
"143",121.407514703598,82.3954582879416
"144",121.496289930406,82.7261124334111
"145",119.02767779721,81.9764192626431
"146",113.525320564215,79.8043388870737
"147",127.227628449924,84.6068376469514
"148",129.182611764229,86.1587716107643
"149",126.629347573333,85.980924480774
"150",126.687815460667,86.3379569914349
"151",127.426154600956,86.8861694026534
"152",128.595469263305,87.60241344665
"153",129.259424269278,88.1451882151968
"154",130.095892343816,88.740282322596
"155",130.734153167213,89.2567152329638
"156",131.064637519864,89.6357050983421
"157",132.265298159881,90.328216183321
"158",133.966793543511,91.2634374351891
"159",131.352997726843,90.5471428008406
"160",136.523624027653,92.6352933634794
"161",135.833835209501,92.8066120060104
"162",136.682392796491,93.4176093410942
"163",136.993746730358,93.8128219457561
"164",138.707915667683,94.726635497966
"165",138.286111437034,94.8638952435852
"166",140.249071309287,95.8452588102521
"167",140.902643118155,96.4082565868849
"168",141.59412729981,96.9625611092287
"169",141.663077042144,97.2540088712654
"170",142.117778688059,97.6400890336836
"171",142.549705678222,98.0033269767255
"172",140.899728787854,97.5183985035072
"173",144.085819130277,98.8011915587435
"174",143.695454247534,98.905610757117
"175",148.672340919017,101.038640638752
"176",143.990275189727,99.6807681342906
"177",148.184702840185,101.389518991839
"178",142.550362814485,99.4327763991157
"179",132.27933187387,94.9858852576728
"180",125.760539049295,91.2930007266058
"181",136.441450918561,94.6476951864571
"182",137.563641846895,95.085811618648
"183",141.511327309305,96.7586239511325
"184",133.811743502671,93.9774180469078
"185",135.000186207839,94.131284357056
"186",141.079161890949,96.4742838548751
"187",140.035579502787,96.4238085539846
"188",144.257824970057,98.3010820320207
"189",128.890263987867,92.4551329510215
"190",128.710898583397,91.5866521036103
"191",137.864437056143,94.7289836198524
"192",131.147428085792,93.017693478319
"193",136.375615483753,94.9405465303119
"194",140.428031472118,96.5366436870717
"195",126.962537588376,91.2126403930686
"196",131.279186394295,92.1770552673859
"197",133.426151711525,92.767877269187
"198",133.668299345324,92.8289815577869
"199",148.986569417932,98.3743630377542
"200",127.163344748296,91.249999064576
"201",114.787176805351,84.8624818218108
"202",160.091538493346,98.3399950427891
"203",132.293601038391,93.1353701824701
"204",128.90757493412,91.410001563079
"205",135.538441826535,93.6241875795397
"206",131.521192746843,92.1192707371656
"207",133.686089351388,92.8047010378625
"208",144.646189713015,97.0483318739101
"209",132.356417355672,93.1337606529879
"210",159.079818722797,101.564909910431
"211",127.649816983323,92.5047282625586
"212",131.022388099383,92.9170936313019
"213",148.160605794591,99.0701424167261
"214",149.11454528412,100.601139442997
