"","V1","V2"
"1",2645.07122627163,1.47752559423081
"2",2644.83166841921,1.47581880965272
"3",2642.86810813083,1.5670571293273
"4",2640.60986456914,1.67174182038975
"5",2642.28015449062,1.56739910277497
"6",2641.1595478422,1.61198046409719
"7",2641.29498958527,1.59106254419238
"8",2640.89102301385,1.59892030422153
"9",2641.41219562653,1.56010279992025
"10",2640.4102592647,1.5997035036144
"11",2639.39390825259,1.63979596171938
"12",2638.74864036799,1.66121288535593
"13",2639.55712515679,1.61080683111076
"14",2639.35362503022,1.61180610760979
"15",2638.76285500156,1.63239109364782
"16",2637.51306370436,1.68545382849149
"17",2636.26045244807,1.73853736711664
"18",2638.19147108022,1.63747828980268
"19",2638.25180604505,1.62844918049041
"20",2638.04929941193,1.63270041151116
"21",2641.78031054549,1.44879133259019
"22",2636.26493134617,1.70915678236981
"23",2635.13046562676,1.75892372477535
"24",2636.35159757447,1.69674004632804
"25",2635.80487114431,1.71949223715159
"26",2636.41379048353,1.68776823278076
"27",2637.06485730467,1.65463905029967
"28",2635.04776106164,1.74840859921925
"29",2635.40164460709,1.73012916459405
"30",2634.02535594491,1.79414454161696
"31",2633.08569776223,1.83783628063737
"32",2635.26290695948,1.73453991877443
"33",2633.19148098766,1.83253491125095
"34",2631.88701701094,1.89465281302518
"35",2631.93253004658,1.89331759587717
"36",2631.99217015708,1.89166745693973
"37",2629.62370729317,2.00545159961144
"38",2629.04911392325,2.03476374309972
"39",2628.60025737335,2.05854008110628
"40",2629.98383400041,1.99552260848004
"41",2629.51412444282,2.02084414715865
"42",2625.04431144905,2.23753126867652
"43",2621.77634346564,2.39820765485357
"44",2621.79464777321,2.40261075284809
"45",2620.7376041648,2.45904115101969
"46",2619.97399666674,2.50201460001394
"47",2619.46668620538,2.53318401362766
"48",2617.90327009371,2.61602618335076
"49",2614.07850871386,2.80976597356915
"50",2612.68888121716,2.8867412069772
"51",2615.44447216116,2.76170183260858
"52",2616.68394306048,2.71001772310445
"53",2613.21752183762,2.88985245601351
"54",2609.42801075132,3.08765428973025
"55",2609.6111738473,3.09040979841558
"56",2606.5600321111,3.25450776579261
"57",2599.95698926625,3.59852109491219
"58",2600.61332705519,3.58171139414538
"59",2598.76125288922,3.6913738593373
"60",2597.41837409303,3.77653688371353
"61",2594.99897895501,3.91764348790404
"62",2595.75466231365,3.89771763220663
"63",2598.23611094203,3.78833780249777
"64",2593.23018361016,4.0646717583543
"65",2588.50643081513,4.33001223149108
"66",2588.73821199551,4.33983426732782
"67",2590.49794684077,4.26907643762035
"68",2584.3600092026,4.61387388292725
"69",2581.6550531731,4.78120564563535
"70",2583.3928545896,4.71347148450996
"71",2583.25979526777,4.74444378400489
"72",2579.84493542062,4.95219492582024
"73",2578.47594046234,5.05163873591001
"74",2576.30969773821,5.19535057385673
"75",2572.83367642696,5.41227520499591
"76",2573.51651949844,5.4029250508309
"77",2573.62153028691,5.42459603418272
"78",2572.90253929037,5.4916170027359
"79",2570.30394377763,5.66385628278849
"80",2565.41870333339,5.96626557514283
"81",2564.29001860937,6.06038469355315
"82",2566.28023634837,5.97810197998777
"83",2567.26759559109,5.95085760320339
"84",2561.10000966807,6.33207197046576
"85",2558.82708997034,6.49381740174732
"86",2561.03806413001,6.39767475151324
"87",2558.32084103244,6.58550078512259
"88",2555.69560563518,6.76967479524222
"89",2555.93338947666,6.78756645880522
"90",2553.86823767187,6.94039712675758
"91",2552.80261166595,7.03519577920072
"92",2549.89519947986,7.23980032300011
"93",2551.20785092369,7.19415111341963
"94",2548.08162304034,7.41313949923827
"95",2546.31742904024,7.55196738575636
"96",2541.26889041802,7.89041140162748
"97",2540.96184986995,7.94402958960326
"98",2542.39705384918,7.89089997466754
"99",2537.64473653966,8.21536962076176
"100",2535.68493480461,8.37100110208388
"101",2535.72993363703,8.40356916780399
"102",2534.58401303322,8.50932959354697
"103",2532.6752087561,8.66288134252395
"104",2531.20721445599,8.7896535096742
"105",2530.19363628381,8.88832530848342
"106",2529.25609471516,8.98229618812912
"107",2527.68201833622,9.11662994006624
"108",2526.70640776612,9.21342564425341
"109",2526.39894151919,9.2676458820236
"110",2524.72340304811,9.40903217479421
"111",2523.51881067625,9.52070563183677
"112",2522.07572778147,9.64798131632996
"113",2521.05334459777,9.74839830265634
"114",2519.83940416097,9.86132785477219
"115",2518.73700719872,9.96718868525161
"116",2517.45426118097,10.0849710747846
"117",2517.09393641357,10.1424732435334
"118",2515.47849978004,10.282196213847
"119",2514.34314412565,10.3906626758591
"120",2513.48352234672,10.4809855477299
"121",2512.21924880744,10.5981469898064
"122",2510.64125317835,10.7364695429743
"123",2509.74308017851,10.8297508664543
"124",2509.19271931557,10.8997088389604
"125",2508.50093580575,10.9789696664316
"126",2508.03465820834,11.0428952959922
"127",2511.30289882586,10.8539740235992
"128",2512.8879904412,10.776938148507
"129",2509.32116075984,11.0490540278682
"130",2510.56919044243,10.9942049737726
"131",2508.71360721278,11.1505103042993
"132",2507.04280352982,11.2946753204613
"133",2509.95688182534,11.1240639959723
"134",2508.03770590573,11.2846784322361
"135",2511.52336039307,11.072399686782
"136",2504.36817432307,11.5950867959139
"137",2506.948493887,11.4448546374591
"138",2512.4904346147,11.0868569809198
"139",2516.557790986,10.8287913743049
"140",2515.55276657275,10.9232023201276
"141",2507.60569262541,11.5042056941294
"142",2508.41310608921,11.4736356293911
"143",2509.55517140138,11.418813594057
"144",2504.09880047396,11.8286185642135
"145",2504.17936184066,11.8490697394345
"146",2507.37379650848,11.6485441185171
"147",2505.72496827534,11.7901744090359
"148",2501.87127452849,12.0890676840457
"149",2499.69324830274,12.2698183043966
"150",2498.40986155101,12.3872504079575
"151",2507.01315966412,11.7971254095859
"152",2504.14648216524,12.0259218395957
"153",2511.45184568397,11.5245587942781
"154",2516.53881626912,11.179849594057
"155",2507.35209103726,11.8625459032704
"156",2500.59026247652,12.3732723702332
"157",2497.652293026,12.609492765078
"158",2492.96036356748,12.9738209012954
"159",2492.42253853006,13.0377582201855
"160",2492.93179957448,13.0253549618355
"161",2494.00233208262,12.9715148885062
"162",2491.78365752918,13.1573821563831
"163",2483.91166277543,13.7577668109414
"164",2486.64360005577,13.5829556973787
"165",2485.00545848783,13.7279631816378
