"","V1","V2"
"1",1244.83657199482,68.4454452530886
"2",1255.93393906345,68.3663795293922
"3",1346.89463628885,72.5929373898172
"4",1451.5063510863,77.4423899603346
"5",1374.13121943132,72.6087790950138
"6",1426.04261866806,74.6739826607611
"7",1419.76836497898,73.7049731578197
"8",1438.48186270562,74.0689789564208
"9",1414.33886872404,72.270782447421
"10",1460.7529414609,74.1052601764405
"11",1507.83476381911,75.9625181197259
"12",1537.72639333885,76.9546436571708
"13",1500.27384323372,74.6196148497166
"14",1509.70085879688,74.6659057059849
"15",1537.06790936581,75.619492256642
"16",1594.963706328,78.0775901243862
"17",1652.99013612433,80.536651714239
"18",1563.53691068739,75.855153423702
"19",1560.74193133275,75.4368856051811
"20",1570.12292393587,75.633821212398
"21",1397.28617628272,67.1143486279767
"22",1652.78265398263,79.1756145771214
"23",1705.33606597948,81.4810369299608
"24",1648.76789538384,78.6004170778201
"25",1674.09465391185,79.6543980291329
"26",1645.88684792933,78.1848034496136
"27",1615.72658631579,76.6501148766053
"28",1709.16730301931,80.9939303421748
"29",1692.77387001845,80.1471470128108
"30",1756.52957797221,83.1126191511492
"31",1800.05865317062,85.1366115224567
"32",1699.20080441565,80.351472430223
"33",1795.15831168533,84.8910289149349
"34",1855.58678619182,87.7686017040241
"35",1853.47842339831,87.7067486081745
"36",1850.71563273413,87.6303069581875
"37",1960.43318748806,92.9012859099722
"38",1987.05086449978,94.2591525487732
"39",2007.84386228779,95.3605764751615
"40",1943.75054393829,92.4413316313163
"41",1965.50954421158,93.614336008433
"42",2172.57082406414,103.652230831245
"43",2323.95738858181,111.095463514654
"44",2323.10945302915,111.299434264069
"45",2372.07633435546,113.913537020554
"46",2407.44997215044,115.904255057495
"47",2430.95081067746,117.348158568462
"48",2503.375080211,121.185770055245
"49",2680.55474914698,130.160644166752
"50",2744.92837023302,133.726473513222
"51",2617.27735028856,127.934103021475
"52",2559.85963927661,125.539869106789
"53",2720.43942548153,133.870600170944
"54",2895.98614670646,143.033645896499
"55",2887.5012313131,143.161293105851
"56",3028.8434560976,150.763028389564
"57",3334.72526911371,166.699229817506
"58",3304.32083322726,165.920530986126
"59",3390.11700584622,171.000575817113
"60",3452.32502273965,174.945699438175
"61",3564.40198310589,181.482374261056
"62",3529.39542609299,180.559321509493
"63",3414.44387675585,175.492369589768
"64",3646.34031663618,188.293366554557
"65",3865.16519830618,200.585097336369
"66",3854.42808068564,201.040096978175
