"","V1","V2"
"1",10.5137739882439,0.998228457558575
"2",10.9479701564469,0.830919834324483
"3",11.0412233294937,0.839463470260459
"4",11.1622936102054,0.866351488163058
"5",11.4674525466196,0.987941796086894
"6",11.7060701315487,0.882983527241308
"7",11.6928883681279,0.858598622062015
"8",11.4188490711091,0.73803004701483
"9",11.7588373981389,1.19074973042507
"10",12.6842018194508,1.15381276841186
"11",13.5140662261214,1.36449496224207
"12",14.3824192582449,1.21262700276714
"13",14.4001933421328,1.03386481393057
"14",14.5644974176757,1.26870585218346
"15",14.9774186358252,1.27342346202789
"16",15.1517257319522,1.19127177458301
"17",14.8494555212971,1.01746569522371
"18",15.054661041974,1.42716532334442
"19",15.1891313241852,1.05315136119609
"20",15.1015655329533,1.25868915750855
"21",15.7452300412144,1.67427526108557
"22",17.3542890744952,1.85052766259532
"23",18.7888871707492,1.73887801554143
"24",19.4557427474083,1.75833373024273
"25",19.3235016771765,1.37972069924345
"26",19.1986487155785,1.66551452117505
"27",18.8587271784823,1.34063272333216
"28",19.1514428893169,2.0120572652997
"29",20.0746316207326,1.64784951919736
"30",20.6928805628079,2.24652113299821
"31",22.0981254408028,1.92734575981819
"32",22.6238079106555,2.22207691575769
"33",23.7637929035606,2.39490533960181
"34",24.5051113002565,2.09307094452201
"35",24.650358005996,2.24745552656325
"36",25.5242274495855,2.70392891026234
"37",27.3731493323576,2.88060839602079
"38",28.9289399489823,2.81145343474272
"39",28.188496788596,1.92035185291154
"40",27.3760365088711,2.38899722726444
"41",27.5656735876398,2.64377899337767
"42",28.8673665240945,3.35143838733282
"43",30.8145415655716,2.57699605504311
"44",30.9810276694339,3.1418511265475
"45",32.465126264659,3.51299963709709
"46",34.1342081732119,3.30422608327763
"47",34.2750754263424,3.0447611338918
"48",34.6245088241474,3.58060039275411
"49",34.9802323365846,2.99449862617158
"50",33.8753544487148,2.81209519892195
"51",33.3707541075406,3.15286944952869
"52",34.427136795353,4.05358684511409
"53",37.1017404586142,3.55830565298347
"54",37.0425552948893,3.43455410976939
"55",37.0157766587928,3.6187292501379
"56",36.704664173967,3.25352386951337
"57",36.4612324621478,3.6257361442604
"58",37.1883322390079,3.90297154961671
"59",37.8630566245592,3.6305163942655
"60",38.5845359140037,4.32292246501185
"61",39.837025345495,3.72009430835422
"62",40.1052762933531,4.30868193807726
"63",42.1581099475135,5.00071749876873
"64",46.1965169659135,5.59943978698225
"65",49.1534539939434,4.54756658252074
"66",48.6749094177627,4.87115035815513
