"","V1","V2"
"1",17.4986387900078,12.4778557194822
"2",13.4473054105973,10.386497929056
"3",13.6169296572868,10.4932933782557
"4",14.1000462224078,10.8293936020382
"5",16.7008041199645,12.3492724510862
"6",14.3646645348949,11.0372940905163
"7",13.9839094632955,10.7324827757752
"8",12.2546907225336,9.22537558768538
"9",22.6485952204746,14.8843716303134
"10",20.0366250886914,14.4226596051482
"11",25.8987160875961,17.0561870280259
"12",20.2201745322459,15.1578375345893
"13",16.8974652080481,12.9233101741321
"14",21.374112805952,15.8588231522933
"15",21.2070212568757,15.9177932753486
"16",19.430839246637,14.8908971822876
"17",16.6268884408144,12.7183211902963
"18",25.6024366065179,17.8395665418052
"19",17.131814320029,13.1643920149511
"20",20.6318426297327,15.7336144688568
"21",34.1556984829367,20.9284407635696
"22",37.7564200435517,23.1315957824415
"23",30.0630353981051,21.7359751942679
"24",29.8106419274234,21.9791716280342
"25",22.1017101571548,17.2465087405431
"26",27.4197505948271,20.8189315146882
"27",21.3912902700873,16.757909041652
"28",39.6284109288748,25.1507158162463
"29",26.4565778386565,20.5981189899669
"30",46.436546846811,28.0815141624777
"31",31.3536706936133,24.0918219977274
"32",39.5814095308765,27.7759614469711
"33",43.6814976671347,29.9363167450227
"34",33.5047478921161,26.1633868065251
"35",37.1654759124088,28.0931940820406
"36",51.943838071064,33.7991113782792
"37",54.4692525689573,36.0076049502598
"38",48.2616865790074,35.143167934284
"39",30.043455761619,24.0043981613942
"40",37.8211395655303,29.8624653408055
"41",44.4778090931571,33.0472374172209
"42",74.1929983474667,41.8929798416602
"43",39.9807415733398,32.2124506880389
"44",54.988292225808,39.2731390818437
"45",66.7508166388633,43.9124954637136
"46",54.8412128526316,41.3028260409703
"47",47.4477452845488,38.0595141736476
"48",62.899658092948,44.7575049094264
"49",45.9365122173084,37.4312328271448
"50",42.8311692528318,35.1511899865243
"51",50.3100200720519,39.4108681191086
"52",87.863468586115,50.6698355639262
"53",56.991071407305,44.4788206622933
"54",53.4372336665716,42.9319263721174
"55",58.3721000198402,45.2341156267238
"56",49.5026731020797,40.6690483689172
"57",58.9376054725588,45.321701803255
"58",67.0257389061873,48.7871443702089
"59",56.8216391514862,45.3814549283188
"60",80.828699595178,54.0365308126481
"61",56.9760258700596,46.5011788544277
"62",75.0636630353879,53.8585242259657
"63",103.493735430896,62.5089687346092
"64",121.128772645646,69.9929973372781
"65",68.7665631749614,56.8445822815092
"66",76.9304167787402,60.8893794769391
"67",95.2802523365595,67.9137729488279
"68",94.7021085459414,69.4481518720736
"69",87.5136141640211,68.0424633768052
"70",75.6962694062521,62.5808188493815
"71",76.4286666047855,62.7616435107842
"72",102.793732684741,72.854510950526
"73",102.648465125995,74.7514100018564
"74",95.8414927025045,73.9320373303902
"75",104.645196295352,77.8244889585152
"76",104.759018609102,79.1649697144611
"77",95.8790751117909,76.6335376211087
"78",100.064759356993,78.6903948620761
"79",111.56678393831,83.4648529637774
"80",106.462848440556,82.9636148826721
"81",114.933987359317,86.7478463574663
"82",107.909462118869,85.3142068023733
"83",109.863147314317,86.6021049487722
"84",104.968661438548,84.9098660658163
"85",108.048814271243,86.3569291731741
"86",122.817969413843,92.3293324851788
"87",118.167156343468,92.1422669037387
"88",118.603047599287,93.1080207805483
"89",114.632199739586,92.0452556900978
"90",123.837477819235,96.095271755806
"91",117.311495497724,94.3006219978672
"92",130.206832147963,99.6681896526589
"93",123.318080823661,98.2298707248406
"94",132.505686829888,102.334142529393
"95",127.871939414262,101.620685776741
"96",131.535614530181,103.673376318296
"97",131.68442144845,104.459528920364
"98",133.284333787939,105.72383820967
"99",134.17229592686,106.70846936876
"100",136.22958069796,108.13723407722
"101",137.603863678503,109.337059849635
"102",137.285064247495,109.789763159688
"103",141.561758869559,112.085749470168
"104",141.847488651378,112.905682505672
"105",142.60636777974,113.819662479602
"106",116.305026996582,99.4961535727712
"107",167.05581621816,120.221145293222
"108",147.613916810712,117.004487765477
"109",146.363493869151,117.182050067884
"110",152.792182191872,120.377893720714
"111",136.740949163528,113.891370082027
"112",158.217542899859,122.855578390482
"113",159.299953113035,124.654111049991
"114",150.201874636694,121.906405028262
"115",145.710256654073,120.016228302316
"116",141.458268560566,117.754157261014
"117",145.702325247434,119.467087887187
"118",157.710188918505,124.600148259035
"119",147.850627870866,121.220218692166
"120",160.117423817464,126.457915532619
"121",153.929239163711,124.755881336898
"122",157.08056094339,126.382921827371
"123",176.152351229793,134.150822951161
"124",175.840964355464,136.214775150972
"125",171.429272572256,136.089695656983
"126",174.802469831438,138.364054951809
"127",166.511315600778,135.8105903558
"128",170.299005636207,137.600218989932
"129",173.445372751545,139.357463124702
"130",187.249413057362,145.479707217605
"131",179.906391429099,144.1693200971
"132",179.84901906921,144.823547779103
"133",180.529180395701,145.666851628115
"134",184.424137321419,147.835215439573
"135",184.453364946467,148.547112937127
"136",184.910918888622,149.319436434589
"137",176.673813253509,146.12170540473
"138",181.382662932612,148.092474161508
"139",202.569449180343,156.789262561212
"140",192.580267956547,154.776196689402
"141",190.176111278089,154.437512651096
"142",196.699359327526,157.60331590547
"143",191.351424544946,156.125985781622
"144",198.302914675391,159.331731237244
"145",197.453541966494,159.695275960361
"146",180.82642316416,152.126114984891
"147",211.224869785908,164.770034810076
"148",209.911778910543,166.117193443527
"149",194.595671641828,160.766829337157
"150",204.916053985599,165.187533641858
"151",213.581350167859,169.458921883899
"152",208.705910654901,168.680127868824
"153",202.289570854102,166.466861424795
"154",213.333319097387,171.274299692291
"155",215.767884872324,173.169176561686
"156",213.543273000422,173.094973460206
"157",215.849196367389,174.62751996112
"158",215.105088060353,174.932587529889
"159",216.133750025357,175.82043091986
"160",221.187286514012,178.429655427844
"161",221.276982743176,179.214378812375
"162",222.872388616054,180.513800581525
"163",223.861632670946,181.560653071895
"164",220.480431658931,180.677178314144
"165",223.075158698039,182.022498579964
"166",232.950791837559,186.601631094273
"167",229.701906737402,186.294574663059
"168",229.952752716243,187.017671912303
"169",224.479078868829,185.026218012354
"170",218.396349249114,182.072171273835
"171",231.507947862464,187.668180340404
"172",233.145518549607,189.021017387625
"173",242.167201355152,193.442473165623
"174",230.246667015732,189.527550117776
"175",247.537547226898,196.949030555422
"176",220.520531060342,185.832718435714
"177",239.587438366305,194.042431894212
"178",199.774188841576,172.607977571439
"179",209.558643975008,177.390068817319
"180",226.215607792955,184.708993343704
"181",224.283944506977,184.178737109371
"182",227.635697193916,185.859676123017
"183",244.476508004097,193.091239942749
"184",211.211689705467,179.131135247841
"185",219.20508102601,182.397051262457
"186",212.850913731591,178.860891903484
"187",214.826032964243,179.201688176018
"188",214.317682184548,178.52278360336
"189",242.636187942308,189.892201781352
"190",178.425266768505,156.483541288425
"191",218.934474744312,178.017837779861
"192",197.733559559362,169.28323498896
"193",196.612237858039,168.922542738678
"194",217.545854620714,179.388036726911
"195",203.105396624912,172.02705797839
"196",195.939705401662,167.03311841553
"197",214.205979377266,175.19650288323
"198",196.980468707065,166.88178613833
"199",268.345744791477,191.007515526243
"200",189.69440649298,163.7790031384
"201",186.47759660876,160.501209775708
"202",282.681529026069,192.808499296021
"203",213.96394004821,178.248960495061
"204",213.5334866336,177.671051527277
"205",219.894375887783,180.305547675743
"206",200.359630913442,170.509896256657
"207",231.089054596219,183.527798911381
"208",229.55416346713,184.459961551825
"209",229.469639443866,185.501026362051
"210",231.494200226005,187.159357350567
"211",208.365549486443,176.695407310079
"212",225.081097812996,183.89017258156
"213",245.181695385119,191.980981222036
"214",203.146538841618,174.112184652521
"215",216.689364171196,180.190104812907
"216",217.477566449085,180.274134229398
"217",208.589362899091,175.711339615489
"218",220.020566142001,180.433499629861
"219",196.271965581189,168.150999501916
"220",213.283736769468,175.811488483697
"221",237.290823704763,185.166243609283
"222",216.895562653826,179.212203623878
"223",220.426708898508,180.437410514359
"224",207.254301807553,175.19399863565
"225",208.652309173009,175.761556164475
"226",206.340193502431,173.869895265454
"227",196.487268002803,167.683770366687
"228",216.875476719153,176.672943863797
"229",211.618522287647,174.753641647345
"230",185.714498526346,160.201272036146
"231",205.509138782954,169.718114405286
"232",227.781867932272,178.424090202818
"233",213.039447603757,174.707604661735
"234",220.046318690582,177.987382596914
"235",194.722051967013,166.172962235676
"236",210.954741772945,173.248490582024
"237",216.864024414941,176.061788586299
"238",208.292794430716,172.79042804987
"239",223.339736926635,179.093351181318
"240",246.348328235829,187.827766471812
"241",188.642141277019,163.451963157125
"242",166.733686686856,147.168878818558
"243",184.410802127228,157.291608071554
"244",208.936253072312,167.757962913569
"245",205.572942713321,167.424194151337
"246",174.831610767741,151.125516163785
"247",195.854737962539,161.249864207341
"248",199.220979964051,162.880789062938
"249",177.414148082888,151.987405445384
"250",195.340558103611,159.923159764495
"251",264.016683185189,179.78836837736
"252",179.295165309161,154.831202257108
"253",217.527170185206,165.47574696405
"254",217.716993314433,161.501425338062
"255",190.896006244344,152.684732563073
"256",193.452152020373,154.734740426487
"257",191.601461859049,155.123087101103
"258",191.519264977645,155.759601438122
"259",173.060530478292,147.204769108553
"260",172.859290813332,146.327173603632
"261",161.741911851038,139.124562364559
"262",173.852869856021,144.625023371847
"263",172.588204668601,143.811846765625
"264",192.264937856055,151.510740833317
"265",158.294038327165,136.409737179219
"266",146.649215770068,127.82083481515
"267",189.00582848286,146.352762835665
"268",213.454575101439,155.382959551627
"269",153.596894743344,133.342509800495
"270",154.312872931165,132.802713616486
"271",170.516424517462,140.190633032338
"272",160.580243961292,135.543357291234
"273",172.83730646158,140.637625533178
"274",174.759581813746,141.904492629529
"275",165.4627275504,138.18646974047
"276",179.09798479239,143.765256557332
"277",169.297590047657,140.397534310366
"278",181.399703155497,145.408905944005
"279",163.990068389405,138.422411182957
"280",142.790850174397,124.736869548934
"281",153.102071401044,130.088421694422
"282",178.309383078834,139.98281590233
"283",218.638661144757,152.527086405074
"284",171.329614428617,142.599551592451
"285",187.869051275867,149.208549077361
"286",169.364363120662,142.388622443075
"287",158.625246700861,136.013838416118
"288",177.648402498354,144.309699798315
"289",192.197223263019,150.016821629975
"290",221.076040695132,160.159169562413
"291",186.182784932027,153.145084173907
"292",184.610218557812,152.558537849563
"293",134.636712997969,120.592774761012
"294",171.538968223689,141.807800912605
"295",201.666432916341,152.29967428063
"296",175.141955219191,145.474573430854
"297",171.402009283606,143.555184624506
"298",180.673554674839,147.376262805508
"299",196.142706720882,153.393522972426
"300",191.790126191308,153.828049546191
"301",170.397621902451,144.862370526649
"302",200.276782766006,156.424593992348
"303",210.930055955812,161.727787767125
"304",159.064756706614,138.837811851483
"305",220.952819946066,163.2877002144
"306",170.835026883315,146.67136396523
"307",217.585321894593,164.128872962181
"308",200.600847188653,161.943102771426
"309",179.305978162593,152.6268577667
"310",176.829818969723,150.44612909612
"311",162.163908992147,140.598267646618
"312",189.405826603986,153.314575992843
"313",213.00011123883,161.730832148103
"314",225.46179765737,168.313463675405
"315",189.059167003233,158.480323819909
"316",184.377763766346,155.67880365429
"317",172.979164619325,148.663842960314
"318",175.794903793261,149.286209517525
"319",168.957140755668,144.671621746261
"320",154.507151794496,134.552859036596
"321",168.929969878777,141.808265766147
"322",201.218923336058,153.32223146956
"323",186.952552847121,151.345520092148
"324",166.674105223849,142.226437074108
"325",225.714929237234,162.046815393589
"326",206.99754543806,161.721701209057
"327",187.729000345176,156.045031948624
"328",189.223142007224,156.545689152517
"329",165.256125083849,143.166880795218
"330",176.595592629338,148.546900443031
"331",174.576113523168,147.027235611408
"332",171.558224209894,144.953051861236
"333",265.115040836979,170.666163048046
"334",209.901135007464,166.358466479595
"335",152.884416770346,135.728777570301
"336",251.281471783592,172.741365915312
"337",185.221590876247,157.158304617066
"338",194.619542185891,160.847098489075
"339",195.657570038274,161.337222516193
"340",202.293847376792,164.304403562145
"341",316.468287282262,191.198379067996
"342",222.551266320358,181.496208492826
"343",188.393300274278,163.488948448644
"344",180.312957503612,156.913900671583
"345",229.552144063614,177.791874057353
"346",205.944410878017,171.170238064655
"347",218.754902479791,176.498483861852
"348",222.231930814504,178.802233723126
"349",267.438782136578,193.367453089381
"350",218.381781588422,182.048974970935
"351",187.699463638198,163.787915898054
"352",208.319984263493,174.135583551714
"353",206.125612565075,172.714806119592
"354",233.990934004443,183.201166410186
"355",202.927839208825,172.099152646665
"356",266.56467485276,193.282139986892
"357",165.395445374274,148.091875349703
"358",248.708872371641,185.656793460428
"359",212.878462256025,176.970914324636
"360",168.814584183691,149.720832912174
"361",201.343076678875,167.258428379905
"362",184.022635040829,158.039602452598
"363",252.846300817576,181.494688104701
"364",208.531301277127,172.411001688406
"365",195.876667036166,166.282082129102
"366",210.144400593004,172.11517567042
"367",187.860658989488,161.213155615187
"368",185.659251641269,158.910531667717
"369",220.216033751835,172.417469526605
"370",233.135787660929,178.527941012553
"371",191.018141845307,163.576358350342
"372",257.812577709618,186.25718310921
"373",269.545303514206,194.914404021358
"374",185.465796282351,162.825673314696
"375",231.664973106494,184.446247496256
"376",255.548840352787,193.370220744398
"377",299.689945531578,208.574401831991
"378",195.515573003601,171.984808900569
"379",233.437441662092,190.980454241549
"380",270.408672307065,203.609062813207
"381",205.428620387884,178.398573476856
"382",204.0750230145,176.208357838475
"383",294.305399856355,206.438262327516
"384",185.018713103593,164.295552855064
"385",216.688938877419,181.672044598321
"386",234.058334895593,188.683673831897
"387",383.40659711349,221.418073713177
