"","V1","V2"
"1",19.7133262279573,1.87167835792233
"2",20.527444043338,1.5579746893584
"3",20.7022937428006,1.57399400673836
"4",20.9293005191352,1.62440904030573
"5",21.5014735249118,1.85239086766293
"6",21.9488814966538,1.65559411357745
"7",21.9241656902399,1.60987241636628
"8",21.4103420083295,1.38380633815281
"9",22.0478201215104,2.23265574454701
"10",23.7828784114703,2.16339894077223
"11",25.3388741739776,2.55842805420389
"12",26.9670361092092,2.2736756301884
"13",27.0003625164989,1.93849652611981
"14",27.308432658142,2.378823472844
"15",28.0826599421722,2.3876689913023
"16",28.4094857474105,2.23363457734315
"17",27.8427291024321,1.90774817854445
"18",28.2274894537013,2.67593498127078
"19",28.4796212328473,1.97465880224267
"20",28.3154353742875,2.36004217032852
"21",29.5223063272769,3.13926611453544
"22",32.5392920146785,3.46973936736623
"23",35.2291634451548,3.26039627914018
"24",36.4795176513906,3.29687574420513
"25",36.2315656447059,2.58697631108146
"26",35.9974663417097,3.12283972720322
"27",35.3601134596544,2.5136863562478
"28",35.9089554174692,3.77260737243694
"29",37.6399342888736,3.08971784849504
"30",38.7991510552649,4.21222712437165
"31",41.4339852015053,3.61377329965911
"32",42.4196398324791,4.16639421704566
"33",44.5571116941762,4.4904475117534
"34",45.9470836879809,3.92450802097877
"35",46.2194212612425,4.2139791123061
"36",47.8579264679729,5.06986670674188
"37",51.3246549981706,5.40114074253898
"38",54.2417624043418,5.2714751901426
"39",52.8534314786176,3.60065972420913
"40",51.3300684541333,4.47936980112084
"41",51.6856379768246,4.95708561258313
"42",54.1263122326772,6.28394697624903
"43",57.7772654354469,4.83186760320585
"44",58.0894268801887,5.89097086227656
"45",60.8721117462357,6.58687431955704
"46",64.0016403247724,6.19542390614555
"47",64.2657664243921,5.70892712604713
"48",64.9209540452764,6.71362573641396
"49",65.5879356310961,5.61468492407172
"50",63.5162895913403,5.27267849797865
"51",62.5701639516387,5.9116302178663
"52",64.5508814912869,7.60047533458893
"53",69.5657633599016,6.671823099344
"54",69.4547911779175,6.43978895581761
"55",69.4045812352365,6.78511734400856
"56",68.821245326188,6.10035725533758
"57",68.3648108665271,6.79825527048825
"58",69.7281229481399,7.31807165553133
"59",70.9932311710485,6.80721823924781
"60",72.346004838757,8.10547962189721
"61",74.6944225228031,6.97517682816416
"62",75.1973930500371,8.07877863389486
"63",79.0464561515878,9.37634531019138
"64",86.6184693110879,10.4989496005917
"65",92.162726238644,8.5266873422264
"66",91.2654551583051,9.13340692154088
"67",92.7919815863482,10.1870659423242
"68",96.3645454181165,10.417222780811
"69",98.7355132491152,10.2063695065208
"70",98.4392132206719,9.38712282740722
"71",96.8585230156647,9.41424652661763
"72",97.6709788269948,10.9281766425789
"73",101.685604375953,11.2127115002785
"74",104.570790887276,11.0898055995585
"75",106.678859963795,11.6736733437773
"76",109.520382957456,11.8747454571692
"77",111.136052205964,11.4950306431663
"78",111.704559084451,11.8035592293114
"79",113.473613568341,12.5197279445666
"80",116.003690173901,12.4445422324008
"81",118.014200667771,13.0121769536199
"82",120.18213637157,12.797131020356
"83",121.219055154839,12.9903157423158
"84",121.804790009052,12.7364799098724
"85",121.926782929756,12.9535393759761
"86",123.468630868536,13.8493998727768
"87",126.253921860774,13.8213400355608
"88",127.967794256742,13.9662031170822
"89",129.033056208404,13.8067883535147
"90",130.13279591474,14.4142907633709
"91",131.589942891812,14.1450932996801
"92",132.946072800533,14.9502284478988
"93",135.106172627698,14.7344806087261
"94",136.701565095879,15.3501213794089
"95",138.757590174964,15.2431028665111
"96",140.130628054652,15.5510064477444
"97",141.677254749933,15.6689293380546
"98",143.050680385222,15.8585757314506
"99",144.401801970962,16.0062704053141
"100",145.743763144369,16.2205851115831
"101",147.165452882107,16.4005589774452
"102",148.420279508256,16.4684644739532
"103",149.72567672996,16.8128624205252
"104",151.295597994861,16.9358523758507
"105",152.63122531451,17.0729493719404
"106",150.431510375637,14.9244230359157
"107",150.101099608746,18.0331717939833
"108",155.031261953068,17.5506731648215
"109",156.523229226223,17.5773075101826
"110",158.076449468468,18.0566840581071
"111",158.556718795861,17.0837055123041
"112",158.882364043736,18.4283367585724
"113",161.854017100248,18.6981166574987
"114",163.608696059306,18.2859607542394
"115",163.445720104828,18.0024342453474
"116",162.28316453961,17.6631235891521
"117",161.261434169349,17.9200631830781
"118",161.953748043,18.6900222388553
"119",163.086084484493,18.1830328038249
"120",163.826867734745,18.9686873298929
"121",165.372153070959,18.7133822005348
"122",166.109574415509,18.9574382741057
"123",168.447480621644,20.1226234426742
"124",172.721301808841,20.4322162726458
"125",175.833391393701,20.4134543485474
"126",178.061223024716,20.7546082427713
"127",179.543222181539,20.3715885533699
"128",180.031007886297,20.6400328484898
"129",181.117576055278,20.9036194687053
"130",183.411390779279,21.8219560826407
"131",186.389145407313,21.6253980145651
"132",187.867555979858,21.7235321668655
"133",189.079541221244,21.8500277442172
"134",190.438052692116,22.1752823159359
"135",191.977422492197,22.2820669405691
"136",193.230282241485,22.3979154651884
"137",193.503465442889,21.9182558107096
"138",193.149716685927,22.2138711242262
"139",195.045968063034,23.5183893841818
"140",198.421315752846,23.2164295034104
"141",199.700697180118,23.1656268976645
"142",200.962915872449,23.6404973858205
"143",202.286072250568,23.4188978672433
"144",203.26385936491,23.8997596855867
"145",204.790536554598,23.9542913940542
"146",204.191903431235,22.8189172477336
"147",204.405693877005,24.7155052215115
"148",208.193945386766,24.917579016529
"149",209.748191060503,24.1150244005735
"150",210.04669237804,24.7781300462788
"151",212.205137151576,25.4188382825848
"152",214.584116912598,25.3020191803236
"153",215.310079488128,24.9700292137193
"154",216.051079096898,25.6911449538436
"155",218.158767041105,25.975376484253
"156",219.935119879997,25.964246019031
"157",221.262582040395,26.1941279941679
"158",222.517370016654,26.2398881294833
"159",223.495510180934,26.3730646379789
"160",224.806020463992,26.7644483141766
"161",226.449463969302,26.8821568218562
"162",227.88902893321,27.0770700872288
"163",229.294893507893,27.2340979607842
"164",230.222063488057,27.1015767471217
"165",230.759183562119,27.3033747869946
"166",232.302297903825,27.9902446641409
"167",234.442622558669,27.9441861994589
"168",235.765098208428,28.0526507868455
"169",236.322947631183,27.7539327018531
"170",235.476377103775,27.3108256910752
"171",235.280570050491,28.1502270510606
"172",236.816573146087,28.3531526081438
"173",238.955604558114,29.0163709748435
"174",240.723925151563,28.4291325176664
"175",242.127064569699,29.5423545833133
"176",242.7750550436,27.8749077653572
"177",241.928297954228,29.1063647841319
"178",238.732812661407,25.8911966357158
"179",233.174523394462,26.6085103225979
"180",231.678080803953,27.7063490015557
"181",232.275304543266,27.6268105664056
"182",232.804876972579,27.8789514184526
"183",234.93110505705,28.9636859914124
"184",235.47935898211,26.8696702871761
"185",232.913597647689,27.3595576893685
"186",231.143485038759,26.8291337855227
"187",229.201126707832,26.8802532264027
"188",227.8286679871,26.778417540504
"189",228.956443294524,28.4838302672028
"190",225.569558645577,23.4725311932638
"191",220.974130244825,26.7026756669792
"192",225.635219429592,25.392485248344
"193",227.284368703221,25.3383814108016
"194",225.625276318657,26.9082055090366
"195",223.94954270216,25.8040586967585
"196",220.060760734255,25.0549677623296
"197",218.139258069617,26.2794754324845
"198",216.984665123639,25.0322679207496
"199",218.720793865941,28.6511273289364
"200",222.494340649401,24.56685047076
"201",215.984877295707,24.0751814663563
"202",216.945361468223,28.9212748944032
"203",225.853467485746,26.7373440742592
"204",224.689416991667,26.6506577290916
"205",224.301610371733,27.0458321513614
"206",222.639996466432,25.5764844384986
"207",221.910596235813,27.5291698367072
"208",224.938650187829,27.6689942327738
"209",227.1820044777,27.8251539543077
"210",229.125123990979,28.0739036025851
"211",228.596150551272,26.5043110965118
