"","V1","V2"
"1",17.8667528123572,3.66725058164419
"2",17.8900380847966,3.60299450611474
"3",18.0884425253215,3.60421769840739
"4",17.2756589720255,3.28702596034973
"5",20.2963162790668,4.14540575127336
"6",19.7001843670714,3.91063687694081
"7",20.7570753308234,4.16193312377116
"8",20.2647621496479,3.93619499290903
"9",20.4042689572995,3.95501979172098
"10",25.7660312456391,5.16554513770082
"11",23.1134427572008,4.48222017467061
"12",23.6613756676286,4.62158775928165
"13",21.9964425189908,3.98990071555034
"14",23.4637497354336,4.58606774549597
"15",21.9470844844343,4.00819452910822
"16",30.0112433783194,5.84724847760544
"17",30.1374193213299,6.06717737283276
"18",26.6220171867816,4.89399452904299
"19",26.8518060851875,5.06822101133488
"20",26.7144957212158,5.04348759086123
"21",30.3894398241211,6.09806520424269
"22",30.4065287170182,6.01265384785263
"23",28.0752131884743,5.12463916019029
"24",34.653470016942,6.94317935713605
"25",37.6679157043338,7.56189295003839
"26",35.8486246281726,7.04370111712858
"27",30.897129330368,5.09719801771806
"28",44.3906396395258,8.53990799995452
"29",43.4861708841462,8.76886183605066
"30",39.7985497627451,7.5301770772903
"31",33.8839067250051,5.20354163666744
"32",40.1033179296012,8.03783879314878
"33",38.854155690021,7.53172263996954
"34",39.2873744488462,7.63781921548844
"35",39.9958449908266,7.82376176092017
"36",46.2195138306617,9.34196631351492
"37",42.0961668082198,8.04046096995604
"38",40.98281663806,7.69288331890996
"39",45.1742850699615,9.09276082909723
"40",50.1948253992745,10.1931232891343
"41",47.2116484017221,9.23366326389164
"42",47.4108438234925,9.26166573274082
"43",52.2346971142063,10.618322087344
"44",53.705927245841,10.8767513532589
"45",52.7079776431165,10.4066640109687
"46",49.506837168346,9.20663195655208
"47",54.0570110894991,10.9214150676093
"48",60.5029418495326,12.4056362901066
"49",57.8682713310001,11.5439020380618
"50",54.2022251260401,10.1523154786711
"51",57.8158683222248,11.6228517678006
"52",63.1564322107964,12.9906469523721
"53",63.1294107810216,12.8131302320015
"54",61.2393335010158,12.0319744562274
"55",66.7663985071637,13.7250009594794
"56",69.9481564083815,14.4164090124036
"57",68.187940666176,13.662279282886
"58",71.3698946249752,14.5869890749235
"59",72.5082321090392,14.758349623305
"60",73.6236807972726,14.9560262781649
"61",73.4446539695339,14.7577748050569
"62",74.0380743900951,14.8971070824182
"63",76.0212386607066,15.4833187845443
"64",79.4700706845694,16.4121530982646
"65",77.2569529204773,15.4620316020733
"66",80.3040166701526,16.4680403460815
"67",81.1160161535388,16.5668621249572
"68",81.1106416007025,16.4340337822338
"69",80.1179539627156,16.0239954995283
"70",83.2012117118341,17.1061890931467
"71",84.4108632031056,17.3429405509107
"72",85.5759982894871,17.5786279504023
"73",86.3210815631497,17.6876062356348
"74",86.8446681567166,17.7524516306185
"75",88.7025198193098,18.2859449518375
"76",89.0864631723301,18.2686197641486
"77",90.4409775158985,18.6283511800817
"78",91.8957841011026,18.9872475380217
"79",92.7779837034493,19.1378849241872
"80",93.6067831754707,19.2940778354039
"81",94.2371816937953,19.3992296621515
"82",95.4452041487459,19.7205746549381
"83",96.3414542286462,19.9091710528376
"84",97.4570830715482,20.1784479302842
"85",95.509101793032,19.3690585307788
"86",96.3005180361179,19.7456122939517
"87",98.0563886647098,20.3446408786362
"88",97.5128425063129,20.0387498049601
"89",96.616566613145,19.7089954033855
"90",103.697965741378,22.0514398560427
"91",103.478775112802,21.6892770269337
"92",103.042699194325,21.3514212469008
"93",104.782974902826,21.884304330421
"94",106.713738139064,22.3955222944954
"95",107.761259717566,22.5677985619247
"96",106.994299892405,22.1453510651074
"97",105.574762597094,21.6227052667228
"98",103.877654474786,21.120558155547
"99",102.908007821455,20.9739427791921
"100",104.813193553099,21.8318776873028
"101",108.619895389919,23.045817456511
"102",103.20052959169,20.8732109290897
"103",101.323241977288,20.4808659255632
"104",108.913996551492,23.3075675592215
"105",110.7740243479,23.6131250365061
"106",115.695459681439,24.866701891913
"107",110.489311993331,22.7547207317392
"108",112.560011289173,23.621604660552
"109",110.032039971333,22.6371234689798
"110",119.81424771735,25.8935593318245
"111",118.686079853802,25.2051929957489
"112",120.50351322382,25.6118035249086
"113",120.723893476384,25.4800017729445
"114",122.75399994113,26.053701396518
"115",126.51409839661,27.111045031407
"116",125.195988913254,26.3748948226506
"117",127.023757462523,26.9319263054058
"118",128.173620600369,27.1771102615758
"119",130.742506635266,27.9038747869891
"120",130.15332142806,27.478125625664
