"","V1","V2"
"1",4.99101785918064,1.00237907348109
"2",5.11632658231741,1.00821896660359
"3",5.24587927977297,1.01468321305245
"4",5.37973954520634,1.02073037697402
"5",5.51520636278877,1.02600697550452
"6",5.652124854129,1.03244060234702
"7",5.79375362917479,1.03989936267208
"8",5.94096457098139,1.04703669568627
"9",6.0917126113004,1.05404933586575
"10",6.24429330279722,1.0605250104506
"11",6.40049905723096,1.06953865252712
"12",6.56610305393061,1.07916886267997
"13",6.73857967988953,1.08712302539592
"14",6.91086440548932,1.09413224957832
"15",7.08129346512872,1.10119096496499
"16",7.2501707129573,1.10840580067179
"17",7.42152891971647,1.11847901323334
"18",7.60513510882437,1.13149575314411
"19",7.80382044972425,1.14220076387228
"20",8.00349832373436,1.15073039865796
"21",8.20030655501714,1.15974699474248
"22",8.39801633240769,1.1708417849726
"23",8.60198501353839,1.18349494411111
"24",8.81089255543144,1.19415154222161
"25",9.02213040037341,1.20674322850939
"26",9.24382280505295,1.22311960088541
"27",9.48291681446547,1.23929239702033
"28",9.72567576874114,1.25058285634878
"29",9.96776326855395,1.26582531058803
"30",10.2242873329687,1.28631065538149
"31",10.5017383856353,1.30441093915571
"32",10.774458340198,1.3156051828889
"33",11.036131917091,1.32854119260089
"34",11.2972357208716,1.34602277402061
"35",11.5621868157622,1.3626454004796
"36",11.8286396749366,1.37983196689685
"37",12.1007428192437,1.4001142749329
"38",12.3831140189378,1.4206074454297
"39",12.66822709837,1.43773710092062
"40",12.9520522539925,1.45706730161871
"41",13.2432846860811,1.48068541287822
"42",13.5481486482382,1.5043542571108
"43",13.8594793630078,1.52601104280659
"44",14.1746024993284,1.55023382867281
"45",14.4996845568516,1.57704101836442
"46",14.8355265844558,1.60323206493844
"47",15.1727415506597,1.62623676343629
"48",15.5074721374671,1.65042288167573
"49",15.8487218357045,1.68029616034198
"50",16.2051352873781,1.71094753539441
"51",16.5669773583421,1.73716094481802
"52",16.9257478924747,1.76368104646497
"53",17.2887142506562,1.79542465890782
"54",17.6642797672978,1.82891119479867
"55",18.0486558429535,1.86039500793598
"56",18.4377088360672,1.89346561686405
"57",18.8370504991387,1.93043561334663
"58",19.2488755015977,1.96691214560503
"59",19.6681596108977,2.00341463916666
"60",20.0945786529958,2.04164296558526
"61",20.528256518655,2.08022925818966
"62",20.9668129042381,2.11856216657008
"63",21.4080068771502,2.15664228051472
"64",21.8521730477958,2.19600416269644
"65",22.3025322077528,2.23792168384558
"66",22.7588805353971,2.27927655649242
"67",23.2188041191041,2.32053981003342
"68",23.6835447796232,2.36370627797561
"69",24.1519731975284,2.40650483230275
"70",24.6214882986542,2.44815923363886
"71",25.092854765589,2.49107458204982
"72",25.5685996434238,2.53632184357941
"73",26.0495398435457,2.58208906956787
"74",26.5348282712004,2.62816340505587
"75",27.02343361028,2.67429174639239
"76",27.5156713378532,2.72130352340932
"77",28.0117044711219,2.76897864555488
"78",28.5111980117636,2.81700670911848
"79",29.0147510667628,2.866073865505
"80",29.5220657945983,2.91567098770071
"81",30.0314201546275,2.96530081271919
"82",30.5432200647244,3.01514720778759
"83",31.059453792418,3.06566244704895
"84",31.5793851611201,3.11691681925627
"85",32.1025762456151,3.16871653648244
"86",32.62661503497,3.21928209431179
"87",33.1510023121824,3.26885786137677
"88",33.6769883749351,3.32060094153265
"89",34.2046070177389,3.3727349763098
"90",34.7317009981298,3.42356511529196
"91",35.2618921979619,3.47796392717162
"92",35.8007132251418,3.53520878264463
"93",36.3453538730482,3.59068765624632
"94",36.8930083703045,3.64619349545784
"95",37.444921002562,3.70325124602973
"96",38.0015135132248,3.76103940563841
"97",38.5604999567173,3.81793513631934
"98",39.1190243151193,3.87291706111603
"99",39.6743702799808,3.92615118049681
"100",40.2241022900747,3.97850671768057
"101",40.7698318316539,4.03242845033163
"102",41.3175247788283,4.08997347585009
"103",41.866779139975,4.14550901052187
"104",42.409189950186,4.19629118739434
"105",42.9484688720787,4.25178848274474
"106",43.4952710732103,4.31226516612664
"107",44.0550366258279,4.37472075625198
"108",44.6236328559175,4.43512498678922
"109",45.1932377771365,4.49296066396443
"110",45.7608459641439,4.55055818799166
"111",46.3315264681401,4.61203320003176
"112",46.912650521213,4.67714677120804
"113",47.5030529109884,4.74113064629711
"114",48.0988312107999,4.80507472859028
"115",48.6989434658797,4.86934486701074
"116",49.3054543957978,4.93592174395299
"117",49.917784482546,5.00231772243682
"118",50.5332136624747,5.06793913238196
"119",51.1521707450443,5.13457340257148
"120",51.7755108467457,5.20238855204305
"121",52.4015313143086,5.26994722573431
"122",53.0234815847382,5.33555093792034
"123",53.6381312546145,5.40024061339945
"124",54.2428123992229,5.46098680987536
"125",54.8324669687664,5.52098722867668
"126",55.41909768035,5.58793286485962
"127",56.0234847859356,5.65737688756301
"128",56.6426420867061,5.72523834038495
"129",57.2626774580307,5.79062284081763
"130",57.8746393299239,5.85437746422496
"131",58.4792378030814,5.9196117767323
"132",59.0872646864632,5.9887554526811
"133",59.7059662783765,6.05682180343315
"134",60.324306180364,6.12194317762005
"135",60.934400679636,6.18706769141537
"136",61.5332072665591,6.2476269301026
"137",62.115216388605,6.30754802869787
"138",62.6898979879232,6.37188000179765
"139",63.2644950432073,6.43368577690154
"140",63.8382602807832,6.49862788941896
"141",64.4142306319662,6.56057568586148
"142",64.9798096715475,6.6174927419089
"143",65.5392201456928,6.68342098047582
"144",66.1112134095478,6.74916459415283
"145",66.6814974207255,6.80798012545893
"146",67.2355390140728,6.86537329565238
"147",67.778583445861,6.92506041142978
"148",68.3236528457728,6.98922329544277
"149",68.8837568399191,7.05700483166586
"150",69.4603170266571,7.12415880246523
"151",70.0478456385027,7.19304945204358
"152",70.6436363199364,7.25997836490311
"153",71.2339311294051,7.32184909589803
"154",71.8157960784025,7.38771193846524
"155",72.4059549659174,7.45852932299136
"156",73.0095866915212,7.52770301145597
"157",73.6197336434572,7.59826728743707
"158",74.2443808069284,7.67441038114315
"159",74.8922681615728,7.75066389179595
"160",75.5490399092261,7.82312087986127
"161",76.2037658792166,7.89702359475023
"162",76.8620158350979,7.97218977644436
"163",77.5259244171117,8.04806752563547
"164",78.1977179358707,8.12598806696924
"165",78.8768010039135,8.20211847739354
"166",79.5569978298328,8.27951925859416
"167",80.2416406327224,8.35729202017405
"168",80.9298789191455,8.43539369567989
"169",81.6206264850341,8.51324321423646
"170",82.3108976468523,8.59028608031921
"171",83.0006624589646,8.66940611464332
"172",83.6971902079227,8.74994031172597
"173",84.402509442485,8.83093938836814
"174",85.1131422554531,8.91148309164117
"175",85.8256944136896,8.99263956599309
"176",86.5395722545292,9.07276712546549
"177",87.2512348412056,9.15318564526644
"178",87.9656304218517,9.23634348548946
"179",88.6920039685224,9.32054740501509
"180",89.4293179829403,9.40467010105697
"181",90.1696900478565,9.48799806656302
"182",90.9175814136945,9.57165772009391
"183",91.6728666856381,9.65746283857617
"184",92.4298550382259,9.74333951209145
"185",93.1871019116796,9.82818842436775
"186",93.9459424711758,9.91334751630171
"187",94.707794848352,10.0001196141653
"188",95.4725426490361,10.0877716052531
"189",96.2401137840669,10.1760063404418
"190",97.0081379795766,10.2630943872476
"191",97.777355222631,10.3500108754559
"192",98.5487107689348,10.4376497332287
"193",99.3213451961778,10.5253546531661
"194",100.095523897367,10.6140499188641
"195",100.870844229187,10.7029422904071
"196",101.649299934558,10.792868116234
"197",102.428905017931,10.8817005297859
"198",103.204640986765,10.9665719940175
"199",103.979382659995,11.0527824764186
"200",104.752912027618,11.1393740026925
"201",105.520284730938,11.2222503629599
"202",106.285143919284,11.3079753740914
"203",107.052264428147,11.3965450115387
"204",107.824254624259,11.4866425990296
"205",108.602737443147,11.5782585433202
"206",109.383678680852,11.6674759422928
"207",110.158949225259,11.751661588087
"208",110.932119800329,11.8388989520226
"209",111.710492989012,11.9307222405164
"210",112.491787190215,12.0202547975345
"211",113.274108279795,12.1097177824962
"212",114.05597654652,12.198288312871
"213",114.833635385016,12.2842544678249
"214",115.610220707834,12.3728238234887
"215",116.387777581855,12.4620277061574
"216",117.16226227453,12.5481445456628
"217",117.933719318111,12.6350319264281
"218",118.704155570459,12.7228184134924
"219",119.474821464822,12.8111190178781
"220",120.240706302647,12.8955222920946
"221",121.0030915004,12.9816755316139
"222",121.767856030324,13.0710891759376
"223",122.533474166616,13.1583870069561
"224",123.298393107701,13.2459602684243
"225",124.063143817776,13.3330894973212
"226",124.827721453008,13.4197832502371
"227",125.587118508464,13.5035951771698
"228",126.340253155235,13.5874230892704
"229",127.092638441587,13.6745220479762
"230",127.844751558234,13.7604300931755
